#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
13175.808,74.1,-49.4,601.4
13181.356,72.3,-47.9,599.7
13186.947,72.9,-59.0,600.9
13192.519,72.8,-61.0,602.6
13198.066,76.3,-56.7,602.5
13203.718,71.9,-63.3,605.8
13209.186,65.5,-63.7,605.5
13214.74,60.6,-64.9,606.8
13220.301,69.4,-66.9,606.0
13225.869,73.6,-64.6,603.2
13231.451,65.4,-67.0,605.0
13236.972,66.0,-60.9,604.3
13242.543,76.1,-57.5,605.7
13248.045,65.2,-59.3,607.0
13253.673,74.1,-52.7,610.1
13259.216,73.2,-53.7,609.5
13264.743,67.9,-54.0,608.7
13270.287,69.4,-54.1,608.2
13275.84,73.4,-53.9,608.3
13281.455,67.7,-52.3,611.4
13286.974,59.9,-56.2,608.6
13292.585,31.8,-44.8,612.6
13298.095,24.1,-53.4,612.7
13303.671,26.1,-50.5,614.4
13309.22,35.2,-44.0,614.7
13314.737,40.1,-44.7,613.1
13320.383,35.0,-43.9,613.5
13325.883,51.1,-43.6,612.1
13331.442,41.4,-58.7,616.6
13336.998,45.3,-61.2,616.8
13342.832,39.0,-64.7,616.0
13348.181,38.2,-61.7,616.8
13353.665,41.4,-58.3,616.1
13359.217,40.8,-56.7,616.0
13364.72,43.6,-64.0,618.0
13370.369,46.5,-61.1,615.5
13375.922,42.1,-59.4,618.9
13381.424,39.8,-55.7,619.0
13387.022,46.4,-57.8,615.9
13392.52,44.7,-58.2,618.1
13398.069,46.2,-58.2,618.4
13403.635,46.1,-60.1,617.8
13409.131,43.9,-57.5,616.7
13414.753,41.2,-62.5,619.1
13420.356,38.4,-63.1,616.4
13425.935,40.8,-56.2,615.9
13431.433,38.3,-61.0,616.3
