#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
94490.271,35.3,-54.1,609.0
94495.864,30.9,-58.9,610.4
94501.388,29.3,-54.1,608.9
94506.931,26.1,-53.5,610.3
94512.484,22.3,-54.1,606.8
94517.967,17.2,-54.7,608.5
94523.67,19.7,-54.0,608.6
94529.187,19.4,-53.5,607.2
94534.715,18.4,-54.3,610.3
94540.199,19.8,-52.2,610.8
94545.752,18.3,-49.2,609.5
94551.497,16.2,-49.1,609.0
94556.907,17.6,-48.0,610.1
94562.45,18.1,-51.3,610.6
94568.005,23.5,-41.4,610.7
94573.571,24.3,-46.5,609.8
94579.171,45.8,-39.0,608.7
94584.695,32.7,-35.7,611.5
94590.266,61.2,-34.1,607.4
94595.793,73.1,-31.7,607.6
94601.4,62.6,-36.8,609.8
94606.91,62.0,-37.7,607.1
94612.515,60.5,-44.4,607.4
94618.091,65.4,-41.6,608.5
94623.603,69.3,-41.6,608.0
94629.16,71.3,-38.6,608.8
94634.719,71.1,-34.3,608.5
94640.344,54.5,-38.8,608.6
94645.816,48.9,-35.9,607.8
94651.366,53.6,-39.5,606.6
94656.92,63.5,-44.1,610.2
94662.802,69.3,-37.3,609.3
94668.095,49.5,-41.2,608.6
94673.587,50.9,-40.1,607.6
94679.186,50.9,-41.9,608.2
94684.733,61.7,-42.7,609.0
94690.291,50.3,-44.7,610.8
94695.895,53.0,-53.6,608.5
94701.395,57.3,-53.6,608.2
94706.964,57.2,-56.9,607.1
94712.476,59.1,-47.8,608.8
94718.116,45.8,-49.2,607.5
94723.657,50.2,-35.2,609.6
94729.185,56.8,-38.7,606.7
94734.74,56.4,-38.6,607.4
94740.275,61.6,-47.4,607.8
94745.902,58.3,-43.4,608.2
94751.408,59.6,-49.3,608.6
94756.987,58.7,-53.4,606.6
94762.518,62.1,-56.5,606.8
94768.113,58.0,-51.9,604.7
94773.634,55.3,-58.9,606.7
94779.203,60.9,-42.2,606.5
94784.802,63.9,-47.9,606.5
94790.299,63.3,-47.7,603.3
94795.854,63.0,-48.1,606.1
94801.389,62.6,-42.6,602.7
94807.019,54.7,-45.6,603.2
94812.595,52.7,-48.2,604.0
94818.099,46.6,-51.1,601.7
94823.639,41.6,-58.6,600.2
94829.196,35.4,-62.4,601.6
94834.771,39.4,-49.0,602.0
94840.309,42.5,-52.7,604.9
94845.869,44.1,-52.8,603.5
94851.449,40.8,-48.2,601.4
94857.015,31.5,-53.7,599.3
94862.613,24.5,-47.5,601.1
94868.095,21.8,-47.3,602.3
94873.593,23.9,-55.7,600.6
94879.157,24.5,-56.8,600.3
94884.804,39.9,-61.1,600.8
94890.349,35.4,-52.1,601.6
94895.888,35.7,-46.6,599.1
94901.461,28.7,-53.4,598.9
94907.009,20.6,-48.3,600.7
94912.562,28.0,-49.2,599.1
