#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
79143.039,54.2,-55.4,626.7
79148.697,48.0,-55.3,628.1
79154.186,49.5,-52.5,628.5
79159.732,53.3,-49.7,627.3
79165.307,55.4,-50.9,629.2
79170.858,45.5,-48.8,627.1
79176.421,46.5,-50.7,628.0
79182.009,49.5,-49.1,626.0
79187.647,48.8,-48.0,628.3
79193.078,47.0,-48.3,628.8
79198.625,48.8,-48.2,628.1
79204.186,48.3,-46.9,627.0
79209.769,48.0,-46.4,629.9
79215.346,46.7,-45.8,628.6
79220.886,49.6,-47.1,628.6
79226.418,50.2,-55.6,628.5
79231.963,47.5,-56.6,629.2
79237.561,45.7,-59.2,630.6
79243.118,50.9,-62.0,630.7
79248.613,50.6,-65.5,627.5
79254.148,50.8,-67.5,629.8
79259.86,53.1,-67.5,631.1
79265.401,55.3,-60.7,629.4
79270.784,56.7,-59.5,627.8
79276.469,62.4,-61.5,629.9
79282.014,63.2,-61.5,627.2
79287.539,72.9,-63.9,628.8
79293.143,59.4,-56.0,628.7
79298.667,54.8,-59.4,629.5
79304.157,57.5,-65.7,631.2
79309.747,54.0,-61.6,631.7
79315.276,49.9,-46.8,628.8
79320.869,53.0,-53.2,630.8
79326.392,57.6,-61.4,628.9
79332.101,58.0,-59.3,628.7
79337.558,59.1,-65.0,627.6
79343.096,66.2,-59.9,630.1
79348.651,67.0,-66.0,627.2
79354.242,67.1,-57.6,628.8
79359.812,69.3,-49.6,630.3
79365.323,73.9,-55.9,629.5
79370.917,59.3,-51.8,629.9
79376.495,63.2,-60.7,628.7
79382.015,60.8,-52.0,629.7
79387.567,58.4,-59.1,628.4
79393.115,52.8,-52.2,630.3
79398.684,70.7,-53.8,629.2
79404.258,62.6,-64.8,628.9
79409.81,58.0,-57.9,628.7
79415.364,57.2,-62.8,629.2
79420.887,53.7,-58.3,627.4
79426.464,53.4,-51.8,629.8
79432.016,50.2,-62.1,630.2
79437.591,43.1,-67.7,629.0
79443.126,49.3,-67.7,629.8
79448.693,59.2,-55.0,630.7
79454.251,59.3,-61.9,631.2
79459.813,65.1,-64.6,629.7
79465.354,64.0,-55.6,629.6
79470.962,62.4,-59.6,628.9
79476.498,62.2,-60.5,629.4
79481.988,53.4,-59.4,631.4
79487.57,55.7,-50.0,630.0
79493.266,54.9,-57.5,627.6
79498.698,49.1,-61.8,631.9
79504.252,48.9,-72.3,629.0
79509.843,46.4,-76.1,631.2
79515.391,55.0,-57.7,630.2
79521.045,52.2,-62.4,628.4
79526.517,51.4,-65.0,631.3
79532.039,50.6,-64.7,628.4
79537.596,52.9,-66.5,629.8
79543.167,56.8,-63.1,629.2
79548.728,46.5,-53.3,629.0
79554.323,46.0,-54.4,626.5
79559.816,44.9,-55.2,630.6
79565.384,47.6,-56.2,627.5
79570.958,54.2,-52.7,627.0
79576.512,51.1,-56.1,626.4
79582.063,53.2,-65.0,628.5
79587.623,59.8,-59.3,626.8
79593.181,61.3,-57.5,628.6
79598.72,64.3,-55.9,626.3
79604.294,55.4,-56.8,628.2
79609.841,56.2,-62.3,629.6
79615.406,51.4,-66.6,628.3
79620.963,53.9,-61.6,629.6
79626.523,47.5,-51.0,629.9
79632.092,52.3,-54.0,628.6
79637.631,55.2,-59.6,628.1
79643.138,60.2,-63.5,626.6
79648.694,55.4,-57.4,628.5
79654.235,50.6,-57.8,626.8
79659.849,50.5,-56.9,627.5
79665.414,56.1,-56.0,627.0
79670.954,53.4,-62.6,628.2
79676.626,53.3,-57.1,625.6
79682.107,53.1,-58.0,623.8
79687.623,62.5,-52.3,626.2
79693.193,61.1,-57.1,628.0
79698.734,60.0,-61.9,627.0
79704.347,59.4,-58.0,626.5
79709.905,62.9,-58.3,625.8
79715.405,59.9,-57.2,624.8
79720.977,58.7,-60.5,624.1
79726.474,51.5,-66.6,626.5
79732.106,59.6,-60.9,623.9
79737.619,63.8,-61.4,627.9
79743.169,59.3,-53.2,624.2
79748.747,61.8,-54.5,624.6
79754.327,62.3,-59.4,625.4
79759.861,60.1,-57.4,624.0
79765.423,63.6,-65.4,623.8
79770.989,56.3,-60.8,624.2
79776.516,51.2,-59.2,622.4
79782.309,53.8,-56.7,624.1
79787.673,57.5,-62.1,625.0
79793.209,49.0,-68.0,624.7
79798.76,41.9,-69.3,625.5
