#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
162118.87,47.0,12.7,331.2
162124.71,41.8,11.1,331.6
162130.048,41.2,13.2,331.9
162135.53,34.6,6.5,330.8
162141.115,34.3,5.7,330.0
162146.772,28.5,7.1,330.2
162152.257,31.4,19.4,330.5
162157.8,32.3,18.3,330.2
162163.327,29.2,12.9,332.1
162168.927,29.9,1.8,335.6
162174.467,30.2,12.5,332.5
162180.048,39.4,8.4,335.2
162185.598,41.3,15.1,333.9
162191.171,35.5,16.1,334.4
162196.718,36.8,12.2,336.9
162202.264,34.7,3.1,336.7
162207.843,39.9,8.3,335.2
162213.382,33.6,-2.1,335.8
162218.946,38.0,17.1,336.8
162224.422,39.5,18.9,338.9
162230.062,40.0,21.7,337.2
162235.601,37.2,6.1,339.1
162241.159,31.0,12.7,339.7
162246.706,61.0,-23.0,349.9
162252.24,48.1,17.4,338.6
162257.82,53.8,11.4,340.4
162263.342,46.5,13.5,339.5
162268.913,39.6,10.4,341.5
162274.464,36.1,4.8,341.8
162279.992,34.1,7.3,340.8
162285.625,36.4,5.3,342.1
162291.119,32.7,7.9,342.6
162296.708,30.6,14.4,343.8
162302.231,33.8,10.7,346.0
162307.789,26.4,15.4,344.4
162313.364,32.9,10.6,345.2
162318.943,44.2,-32.7,356.3
162324.471,34.3,13.9,348.7
162330.045,33.6,10.2,347.4
162335.574,44.7,16.4,348.1
162341.146,44.1,9.6,348.3
162346.694,46.0,14.3,347.0
162352.245,46.6,12.3,348.9
162357.778,52.2,-38.2,361.6
162363.315,47.8,10.5,349.1
162368.936,52.6,-36.5,361.8
162374.519,46.9,-0.2,349.6
162380.024,51.7,-46.9,365.2
162385.573,39.7,14.5,352.5
