#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
54949.886,47.5,-67.7,667.8
54955.445,42.1,-71.5,667.9
54961.051,49.1,-78.9,664.0
54966.609,52.5,-65.7,666.9
54972.141,59.6,-64.3,665.2
54977.696,56.6,-57.3,666.8
54983.234,58.5,-65.8,666.4
54988.823,63.6,-60.4,666.3
54994.36,63.8,-68.7,667.2
54999.877,55.4,-63.5,665.2
55005.455,55.5,-62.1,666.7
55011.33,56.9,-72.0,667.4
55016.629,56.7,-65.9,666.0
55022.137,57.4,-64.9,667.6
55027.682,60.7,-66.6,667.0
55033.249,62.6,-68.1,665.8
55038.831,54.0,-70.1,667.0
55044.354,54.5,-72.7,665.9
55049.92,49.5,-63.8,667.4
55055.462,51.5,-61.8,666.7
55061.017,53.2,-57.2,666.9
55066.578,54.6,-55.2,665.4
55072.138,47.2,-52.8,666.3
55077.739,50.2,-54.3,666.7
55083.292,57.9,-60.5,665.4
55088.781,55.9,-63.1,664.9
55094.394,62.4,-61.0,666.7
55100.028,63.5,-65.2,665.8
55105.515,54.6,-57.6,667.4
55111.066,52.5,-75.0,665.0
55116.584,61.6,-70.7,666.8
55122.143,41.9,-68.2,669.7
55127.676,50.8,-63.7,666.5
55133.301,48.3,-58.0,665.9
55138.829,50.6,-72.0,664.9
55144.368,57.5,-63.5,664.1
55149.956,59.3,-65.2,666.8
55155.528,60.9,-59.4,664.9
55161.091,64.8,-56.0,664.8
55166.598,65.7,-64.8,663.5
55172.149,65.4,-66.5,663.5
55177.803,67.6,-64.4,664.4
55183.299,63.1,-61.4,664.1
55188.821,61.8,-65.2,662.7
55194.372,65.5,-65.5,662.9
55199.938,64.2,-67.9,665.9
55205.518,65.4,-64.0,662.9
55211.045,62.2,-61.6,663.3
55216.631,64.3,-68.5,664.8
55222.134,65.8,-69.1,662.6
55227.716,65.6,-69.2,663.6
55233.313,67.7,-69.7,661.9
55238.894,67.1,-68.6,664.1
55244.377,64.2,-64.7,662.8
55249.946,53.5,-69.6,662.8
55255.517,66.8,-64.3,662.6
55261.064,64.6,-67.3,662.5
55266.601,64.3,-59.9,661.9
55272.207,62.5,-60.5,662.7
55277.724,70.5,-63.6,658.3
55283.253,60.5,-66.4,662.4
55288.84,58.3,-67.4,660.8
55294.392,54.1,-73.7,660.8
55299.958,55.0,-73.0,660.5
55305.497,53.2,-73.6,662.3
55311.09,48.5,-67.8,661.8
55316.639,46.2,-63.8,661.2
55322.167,50.6,-58.4,662.6
55327.73,47.0,-59.0,661.7
55333.287,49.6,-69.5,660.8
55338.876,60.9,-65.3,661.7
55344.419,55.4,-66.9,659.4
55350.029,59.8,-66.2,659.9
55355.511,56.5,-66.9,660.5
55361.079,53.7,-58.7,658.8
55366.641,52.4,-49.9,659.3
55372.184,47.7,-68.9,661.6
55377.774,58.0,-67.2,660.6
55383.293,57.1,-68.0,658.6
55388.899,53.3,-66.4,658.8
55394.411,52.2,-70.5,661.0
55399.981,56.9,-68.4,660.3
55405.525,54.4,-60.6,657.4
55411.078,64.5,-64.0,657.7
55416.656,67.0,-62.4,659.8
55422.219,64.3,-61.9,659.4
55427.908,63.0,-61.4,658.0
55433.329,60.2,-67.5,657.1
55438.878,51.9,-67.9,658.4
55444.442,51.7,-63.1,656.0
55449.995,50.8,-53.0,656.8
55455.619,48.9,-68.0,658.7
55461.171,51.9,-64.2,656.2
55466.67,55.6,-48.9,656.8
55472.223,52.0,-66.0,659.2
55477.787,54.3,-70.6,657.5
55483.333,57.6,-61.4,654.5
55488.897,47.1,-64.2,656.9
55494.458,54.1,-58.3,654.1
55500.003,67.8,-57.9,654.8
55505.6,64.7,-62.0,657.4
55511.185,59.6,-66.3,655.6
55516.65,53.5,-64.6,653.3
55522.287,55.2,-67.5,654.9
55527.794,51.6,-74.9,650.9
55533.344,48.9,-79.2,654.4
55538.943,49.7,-72.4,650.1
55544.483,42.6,-68.9,648.9
55550.012,57.6,-65.8,650.9
55555.604,47.7,-62.1,652.4
55561.135,62.5,-64.0,650.8
55566.685,63.9,-56.0,650.5
55572.249,66.2,-70.0,652.3
55577.803,60.7,-65.1,652.5
55583.404,49.6,-60.5,651.0
55588.968,45.3,-61.6,650.5
55594.469,50.1,-60.4,649.0
55600.035,51.8,-65.1,648.5
55605.581,53.6,-60.4,647.2
55611.178,54.2,-62.1,650.5
55616.767,61.7,-71.1,649.6
55622.252,60.1,-68.9,648.7
55627.815,56.6,-72.1,646.9
55633.38,53.3,-68.5,646.7
55638.923,55.3,-70.7,648.6
55644.475,52.9,-71.6,646.1
55650.027,59.8,-75.1,647.1
55655.582,58.0,-67.3,646.6
55661.188,55.5,-66.8,644.9
55666.749,55.8,-61.2,646.8
55672.256,58.1,-54.0,646.9
55677.796,49.7,-59.7,646.6
55683.371,51.8,-66.3,643.7
55688.968,53.5,-64.5,645.8
55694.553,48.1,-66.3,644.0
55700.048,46.3,-81.3,642.8
55705.596,47.1,-70.9,641.7
55711.169,47.1,-66.4,644.9
55716.702,45.4,-56.3,643.1
55722.252,45.9,-49.7,642.7
55727.845,59.9,-70.8,641.5
55733.4,61.1,-66.8,641.6
55738.986,59.2,-61.4,640.7
55744.543,59.9,-63.0,640.4
55750.059,63.7,-69.3,639.8
55755.607,61.6,-70.7,640.6
55761.165,55.9,-69.5,642.3
55766.759,54.4,-68.5,639.1
55772.357,60.9,-70.1,640.0
55777.823,64.0,-72.0,640.5
55783.383,59.2,-60.8,639.5
55788.933,58.9,-58.6,640.9
55794.525,60.8,-63.6,639.7
55800.089,60.8,-63.2,639.7
55805.623,56.8,-58.6,638.4
55811.184,55.8,-71.4,638.1
55816.784,45.6,-76.5,638.1
55822.333,51.0,-83.1,640.3
55827.851,52.1,-71.2,641.7
55833.414,60.6,-65.8,639.7
55838.959,67.2,-69.0,639.9
55844.558,54.9,-69.5,640.1
55850.11,64.0,-67.6,640.4
55855.63,54.5,-71.7,640.5
55861.184,48.7,-65.1,639.8
55866.845,55.3,-68.5,639.9
55872.321,57.2,-66.5,641.7
55877.87,52.7,-62.2,641.0
55883.43,50.7,-61.2,640.4
55888.984,50.6,-63.5,640.7
55894.55,49.4,-67.0,642.6
55900.11,39.7,-67.1,639.5
55905.65,50.4,-49.3,640.1
55911.208,44.2,-58.0,640.4
55916.743,44.9,-59.9,640.3
55922.328,41.7,-64.6,642.8
55927.875,54.5,-67.2,638.8
55933.439,53.5,-72.0,640.8
55938.989,52.3,-70.5,637.5
55944.532,53.3,-67.4,639.9
55950.082,54.7,-67.3,641.2
55955.634,43.7,-70.4,638.6
55961.196,43.3,-73.2,640.5
55966.799,44.2,-68.9,640.3
55972.334,50.9,-69.1,643.9
55977.892,51.7,-63.5,642.9
55983.365,59.1,-58.6,645.1
55988.993,56.1,-59.8,641.2
55994.516,55.5,-62.3,642.3
56000.111,57.4,-55.3,641.1
56005.657,52.7,-65.9,642.3
56011.206,51.2,-60.0,642.5
56016.828,49.6,-63.8,644.5
56022.317,52.4,-66.0,640.6
56027.879,43.9,-80.3,642.1
56033.447,48.7,-71.3,639.6
#STOP_REC
