#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
149722.251,76.0,-56.0,375.2
149727.852,85.5,-57.1,376.0
149733.411,86.6,-55.2,374.4
149738.963,93.3,-42.9,373.8
149744.491,94.3,-49.5,373.5
149750.047,93.2,-47.2,373.4
149755.625,93.1,-52.6,373.3
149761.202,93.0,-59.1,373.2
149766.723,97.5,-57.6,374.6
149772.318,91.6,-59.7,373.6
149777.811,92.3,-49.8,373.7
149783.39,93.2,-52.9,372.1
149788.953,86.2,-49.2,373.0
149794.44,89.7,-59.4,372.7
149800.039,89.9,-51.6,372.6
149805.565,81.7,-41.2,372.0
149811.205,86.4,-50.8,373.3
149816.689,89.1,-57.8,372.1
149822.279,72.2,-59.8,372.1
149827.801,71.9,-48.4,372.5
149833.377,68.2,-47.0,374.5
149838.962,65.8,-55.6,372.7
149844.475,68.5,-58.5,371.9
149850.127,70.8,-66.3,374.0
149855.616,68.9,-64.3,372.3
149861.252,77.0,-55.3,370.8
149866.805,78.6,-51.8,372.8
149872.301,74.6,-52.3,371.6
149877.877,76.3,-56.0,373.9
149883.355,76.0,-59.8,372.7
149888.991,79.3,-58.9,372.0
149894.535,83.0,-51.1,372.0
149900.088,91.8,-50.4,374.0
149905.638,87.2,-50.6,374.3
149911.194,86.8,-53.9,373.3
149916.784,91.2,-55.6,374.9
149922.274,85.9,-53.4,371.8
149927.932,86.1,-63.0,376.0
149933.389,89.6,-56.1,375.6
149938.958,89.9,-63.6,375.5
149944.512,89.4,-62.7,377.6
149950.039,90.9,-55.5,377.3
149955.635,92.4,-53.1,377.5
149961.172,85.3,-55.6,378.5
149966.738,72.7,-64.2,380.3
149972.292,90.3,-57.6,380.5
149977.846,78.6,-57.3,380.6
149983.415,79.9,-48.7,382.0
149988.933,79.9,-56.3,383.4
149994.532,81.7,-59.5,382.4
150000.069,76.4,-64.9,385.1
150005.659,83.0,-52.0,385.1
150011.194,73.9,-52.8,385.8
150016.753,96.5,-49.7,385.5
150022.331,89.4,-57.3,388.0
150027.89,84.6,-52.8,387.1
150033.445,82.1,-60.2,389.2
150039.016,76.1,-62.7,390.0
150044.534,68.8,-63.0,394.0
150050.091,68.8,-63.0,392.9
150055.666,72.1,-57.9,393.6
150061.225,72.5,-64.1,394.4
150066.79,68.2,-57.7,398.9
150072.317,67.6,-63.2,397.3
150077.898,67.2,-60.3,398.2
150083.474,77.1,-66.6,399.8
150088.961,78.6,-54.7,401.9
150094.523,79.4,-52.4,404.3
150100.25,76.7,-59.1,403.5
150105.673,91.0,-56.8,403.2
150111.188,87.2,-59.4,406.5
150116.771,87.2,-63.7,406.5
150122.383,84.8,-60.0,406.3
150127.888,84.7,-60.3,405.3
150133.453,84.6,-59.1,407.7
150139.039,87.2,-56.7,408.5
150144.621,88.4,-57.6,408.7
150150.165,89.7,-65.1,410.6
150155.671,90.0,-58.3,412.8
150161.233,90.3,-57.5,412.8
150166.81,88.9,-60.1,413.4
150172.377,82.4,-55.4,415.0
150177.86,85.1,-55.3,413.5
150183.47,84.9,-54.6,414.8
150189.034,87.6,-51.4,417.6
150194.593,87.0,-46.9,419.1
150200.147,92.8,-62.2,418.4
150205.699,90.0,-63.7,417.5
150211.253,92.6,-57.2,418.3
150216.798,91.9,-50.3,418.4
150222.377,88.1,-48.2,420.5
150227.915,77.0,-55.8,420.5
150233.476,73.8,-60.9,420.4
150239.04,81.3,-57.0,419.3
150244.606,86.2,-58.5,420.8
150250.159,81.8,-45.8,421.3
150255.712,82.2,-50.2,421.4
150261.266,85.7,-53.5,425.3
150266.827,89.6,-50.4,423.2
150272.358,85.9,-52.6,423.8
150277.958,73.3,-54.9,421.7
150283.467,76.3,-53.1,421.2
150289.03,69.4,-52.0,425.0
150294.634,77.5,-59.9,422.6
150300.163,62.1,-44.5,421.9
150305.727,57.5,-58.4,420.9
150311.254,64.0,-43.0,422.7
150316.805,69.2,-49.5,422.3
150322.348,66.8,-50.9,422.7
150327.973,68.2,-57.2,422.8
150333.527,68.4,-62.7,421.5
150339.062,65.9,-60.7,418.4
150344.608,67.2,-58.0,420.7
150350.285,70.8,-54.9,420.4
150355.758,75.0,-55.1,419.1
150361.258,79.0,-50.3,418.9
150366.877,79.8,-46.6,418.8
150372.414,76.2,-49.3,419.6
150377.957,84.4,-45.7,416.6
150383.512,86.1,-44.5,416.0
150389.055,84.3,-52.1,413.3
150394.598,84.0,-50.1,414.1
150400.148,74.0,-60.3,415.3
150405.732,54.7,-52.5,414.2
150411.269,56.4,-58.4,415.6
150416.819,63.0,-60.3,411.8
150422.361,63.1,-58.9,413.2
150427.893,64.4,-63.3,412.1
150433.539,67.0,-47.9,410.1
150439.074,67.1,-53.6,412.7
150444.627,71.2,-53.9,410.3
150450.197,75.4,-50.9,409.0
150455.742,73.7,-52.2,409.5
150461.304,80.9,-54.1,409.2
150466.86,78.3,-59.4,408.8
150472.4,73.3,-59.8,408.1
150477.916,69.4,-62.7,406.5
150483.538,66.5,-61.6,405.6
150489.088,65.2,-62.8,408.2
150494.587,63.7,-67.4,404.7
150500.175,69.8,-52.7,406.0
150505.763,69.3,-52.7,405.3
150511.302,71.8,-54.2,404.0
150516.846,68.9,-54.8,406.3
150522.451,62.4,-50.8,405.3
150527.995,65.9,-50.8,405.0
150533.461,74.3,-53.8,407.6
150539.068,62.1,-67.8,403.9
150544.672,66.4,-56.8,403.8
150550.193,70.3,-63.2,402.7
150555.748,70.4,-56.9,404.2
150561.368,73.5,-53.0,402.6
150566.923,71.5,-48.8,403.8
150572.422,69.1,-53.6,402.9
150577.968,67.6,-62.8,402.7
150583.491,66.6,-55.8,402.9
150589.103,62.3,-45.9,404.5
150594.659,64.4,-53.0,404.4
150600.195,62.3,-60.9,400.1
150605.784,66.2,-62.3,402.8
150611.298,61.0,-54.5,401.8
150616.973,57.5,-46.3,402.2
150622.459,58.0,-66.1,401.5
150627.975,70.8,-59.9,400.8
150633.536,67.2,-56.4,400.5
150639.125,79.6,-42.0,401.8
150644.727,80.5,-54.1,399.3
150650.193,78.7,-50.0,400.1
150655.759,76.9,-49.3,395.8
150661.288,70.4,-51.8,398.7
150666.905,68.5,-49.3,397.6
150672.444,66.1,-48.8,395.8
150678.005,65.9,-44.5,395.7
150683.569,62.6,-49.5,395.5
150689.122,59.1,-51.8,396.4
150694.712,55.1,-58.4,396.7
150700.24,49.8,-59.3,397.1
150705.788,54.0,-59.1,394.1
150711.348,56.0,-51.4,394.4
150716.9,59.8,-52.1,393.2
150722.435,50.0,-54.1,392.9
150727.984,55.5,-49.1,390.5
150733.53,55.5,-45.9,392.4
150739.035,54.4,-52.5,392.4
150744.632,57.2,-56.6,391.8
150750.164,57.9,-64.1,391.5
150755.736,52.2,-60.7,390.7
150761.306,53.9,-66.8,390.1
150766.919,62.5,-47.8,389.6
150772.435,60.3,-49.6,389.9
150777.985,64.3,-50.5,388.4
150783.528,57.5,-53.1,388.4
150789.147,59.7,-52.0,388.0
150794.696,60.2,-57.4,386.0
150800.25,56.1,-60.5,387.3
150805.806,58.3,-51.5,386.9
150811.367,60.2,-46.6,384.1
150816.933,62.2,-46.9,385.9
150822.474,63.1,-47.0,384.9
150828.031,58.0,-49.6,385.7
150833.596,59.7,-49.1,385.5
150839.17,55.7,-49.0,383.3
150844.694,50.6,-49.2,383.0
150850.229,55.3,-47.0,384.0
150855.83,50.7,-52.9,382.1
150861.372,49.4,-51.3,382.7
150866.921,48.8,-45.5,381.6
150872.479,44.8,-49.2,380.1
150878.095,61.5,-55.6,381.2
150883.609,58.9,-55.0,381.0
#STOP_REC
