#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
182094.71,48.2,-4.9,329.5
182100.208,58.5,14.6,333.1
182105.749,53.3,23.3,331.4
182111.367,36.9,14.3,331.4
182116.856,48.0,22.1,333.4
182122.89,54.9,16.6,334.9
182128.042,55.3,21.5,333.4
182133.549,48.2,18.2,337.6
182139.106,43.3,17.8,335.8
182144.615,41.8,14.3,335.6
182150.255,34.3,17.5,336.2
182155.746,41.8,13.9,336.2
182161.32,45.8,13.1,338.3
182166.865,49.3,13.2,336.7
182172.427,49.8,1.0,341.2
182177.939,63.8,3.0,340.9
182183.533,60.0,1.1,339.5
182189.156,60.6,-1.2,340.9
182194.667,55.2,0.7,339.6
182200.21,58.7,1.0,344.2
182205.764,61.5,2.0,342.3
182211.361,49.7,6.5,342.8
182216.924,46.0,5.2,342.7
182222.433,42.6,8.7,343.5
182228.022,34.7,1.6,346.2
182233.539,38.2,-4.0,347.3
182239.116,37.4,3.3,346.4
182244.696,50.9,11.4,347.3
182250.236,53.6,10.8,350.0
182255.817,59.6,16.7,348.1
182261.352,45.4,10.6,349.9
182266.894,56.5,-28.2,363.8
182272.449,63.6,-38.0,362.7
182278.022,48.9,-44.4,364.8
182283.611,42.1,12.9,353.0
182289.134,42.9,-43.7,366.1
182294.693,51.8,-39.9,366.6
182300.231,42.2,5.4,355.8
182305.849,41.5,12.5,354.0
182311.371,52.6,-32.6,370.2
182316.934,52.5,-32.3,369.2
182322.485,48.0,-37.4,370.0
182328.04,48.6,-39.1,370.7
182333.697,45.4,-32.8,371.2
182339.125,43.6,-38.1,372.9
182344.71,39.5,19.9,358.3
182350.292,51.0,-27.5,372.8
182355.791,48.9,-29.0,373.1
182361.368,59.7,-30.1,376.6
182367.033,70.6,-28.1,373.2
182372.523,75.1,-37.5,376.2
182378.039,66.7,-38.5,377.4
182383.592,59.9,-39.1,379.0
182389.141,57.6,-37.8,378.3
182394.721,66.3,-37.2,379.0
182400.327,65.6,-31.1,377.3
182405.74,71.9,-30.9,377.6
182411.354,72.9,-34.4,380.4
182416.935,68.5,-35.4,381.2
182422.499,81.2,-35.9,380.4
182428.091,74.1,-38.2,383.9
182433.624,73.9,-33.2,384.5
182439.133,72.7,-35.2,383.6
182444.742,79.3,-43.3,382.8
182450.291,72.6,-45.0,384.5
182455.766,73.1,-40.1,384.3
182461.369,71.5,-40.1,385.2
182466.903,69.2,-33.8,386.1
182472.504,65.3,-35.4,385.6
182478.094,66.6,-27.9,387.8
182483.599,63.5,-37.7,387.8
182489.19,61.0,-31.7,387.9
182494.714,66.8,-36.0,387.1
182500.314,64.8,-40.5,389.8
182505.868,76.2,-34.3,389.5
182511.389,78.8,-39.4,390.2
182516.957,81.6,-37.6,389.2
182522.531,75.5,-43.3,389.0
182528.09,78.0,-35.7,392.4
182533.596,77.3,-31.1,389.8
182539.215,74.0,-34.2,389.6
182544.752,72.0,-40.9,391.3
182550.318,69.8,-34.5,392.7
182555.873,73.8,-41.9,393.2
182561.405,73.7,-48.5,392.4
182567.044,74.3,-48.6,392.0
182572.488,74.4,-54.5,392.8
182578.143,74.0,-49.2,395.8
182583.628,72.5,-52.1,394.3
182589.177,69.8,-52.5,396.4
182594.749,70.4,-56.8,396.5
182600.282,66.4,-54.2,395.2
182605.925,72.9,-41.6,396.8
182611.399,66.5,-50.6,396.0
182616.981,68.2,-43.3,397.4
182622.526,64.1,-33.0,396.8
182628.143,70.0,-37.0,399.5
182633.685,59.0,-39.9,398.1
182639.216,67.7,-47.8,396.8
182644.765,78.3,-38.2,398.9
182650.305,74.3,-35.1,397.1
182655.911,71.3,-38.8,396.6
182661.449,64.6,-39.6,398.0
182666.958,75.2,-43.6,397.7
182672.535,71.3,-48.2,399.3
182678.212,73.7,-47.9,398.6
182683.701,72.0,-48.8,401.9
182689.224,70.4,-50.9,400.1
182694.774,87.2,-45.6,399.6
182700.315,85.2,-41.9,398.8
182705.9,77.4,-42.1,400.0
182711.492,85.5,-40.8,401.8
182717.007,79.2,-37.3,401.3
182722.544,74.5,-44.9,400.1
182728.125,79.2,-53.1,399.4
182733.689,74.3,-49.2,399.6
182739.216,73.2,-36.4,399.3
182744.74,72.9,-39.9,404.6
182750.329,79.5,-48.4,402.9
182755.928,81.1,-53.1,402.0
182761.441,82.7,-47.9,401.0
182766.982,80.3,-48.2,402.5
182772.658,85.6,-40.0,403.0
182778.112,82.6,-39.6,403.3
182783.662,89.1,-37.0,405.2
182789.222,74.8,-59.5,403.1
182794.77,71.2,-50.9,405.5
182800.394,76.0,-41.2,404.5
182805.866,69.2,-40.9,403.4
