#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
43297.886,58.7,-68.1,539.6
43303.396,54.3,-65.0,534.6
43308.959,46.2,-64.3,534.5
43314.491,48.4,-67.4,533.6
43320.171,56.5,-69.8,534.0
43325.633,56.7,-61.4,533.6
43331.191,55.9,-64.8,532.6
43336.744,57.6,-70.4,532.6
43342.299,57.7,-63.8,531.5
43347.887,54.4,-67.2,532.3
43353.409,51.8,-75.1,529.1
43358.98,47.8,-70.8,527.7
43364.525,54.9,-60.8,525.7
43370.142,57.5,-66.8,526.1
43375.682,69.5,-65.8,525.7
43381.188,65.9,-56.1,523.7
43386.76,61.6,-56.5,524.7
43392.316,44.0,-70.0,523.5
43397.947,51.1,-70.7,524.9
43403.405,61.2,-77.4,520.0
43408.966,58.6,-65.3,523.2
43414.521,64.8,-69.1,520.4
43420.048,68.4,-60.7,518.9
43425.658,58.1,-65.3,519.1
43431.183,58.9,-70.4,516.8
43436.743,60.5,-64.7,517.6
43442.301,56.9,-58.1,518.7
43447.878,53.9,-63.4,517.8
43453.47,56.0,-67.6,517.2
43458.974,47.5,-66.9,514.6
43464.574,61.0,-64.8,514.3
43470.107,64.4,-65.6,513.9
43475.662,64.0,-54.1,512.2
43481.23,70.1,-59.6,513.4
43486.785,71.0,-60.1,510.5
43492.389,71.3,-60.9,508.8
43497.808,71.2,-58.6,508.9
43503.47,61.0,-66.0,510.1
43508.98,63.0,-62.7,509.0
43514.555,66.8,-61.3,509.3
43520.119,68.0,-58.8,508.3
43525.729,65.5,-64.2,508.1
43531.271,66.5,-63.8,508.7
43536.77,60.2,-65.6,509.0
43542.356,64.7,-63.0,510.1
43547.827,61.5,-62.8,508.9
43553.443,66.1,-59.7,508.8
43559.054,65.0,-61.8,508.8
43564.571,64.6,-62.6,508.9
43570.173,67.0,-64.4,508.1
43575.637,62.8,-66.0,509.0
43581.216,63.0,-61.1,507.6
43586.745,55.7,-55.4,507.5
43592.341,63.9,-62.3,506.2
43597.857,67.0,-68.8,505.8
43603.449,64.0,-59.0,506.3
43609.022,64.5,-58.1,508.5
43614.511,82.4,-59.6,508.9
43620.086,76.3,-55.8,508.3
43625.642,74.0,-60.1,510.3
43631.288,69.7,-61.6,509.9
43636.837,65.0,-71.2,510.8
43642.384,56.4,-68.4,512.1
43647.91,51.8,-67.1,511.2
43653.432,68.3,-60.6,509.5
43659.093,68.8,-68.4,512.7
43664.561,58.8,-60.9,512.4
43670.12,60.4,-60.8,513.4
43675.674,56.3,-63.9,511.3
43681.268,53.8,-63.7,511.9
43686.862,53.9,-61.8,513.7
43692.342,47.4,-61.8,511.7
43697.928,58.6,-51.8,513.2
43703.477,55.6,-54.0,515.8
43709.097,51.9,-57.4,516.7
43714.622,57.8,-58.0,515.0
43720.141,56.1,-55.1,516.8
43725.73,70.5,-50.6,517.9
43731.254,69.0,-54.5,518.3
43736.872,62.3,-58.0,518.9
43742.37,58.5,-61.4,518.8
43747.898,55.7,-69.1,518.8
43753.407,55.3,-72.5,519.4
43759.079,50.7,-64.6,519.0
43764.648,44.9,-68.8,518.8
43770.132,43.3,-63.2,519.0
43775.695,47.0,-59.9,519.9
43781.249,48.6,-55.5,519.5
43786.822,48.3,-68.4,516.2
43792.407,53.1,-64.9,517.5
43797.935,61.0,-52.6,518.2
43803.528,48.0,-56.5,518.8
43809.027,57.3,-57.0,518.9
43814.639,54.6,-59.9,518.8
43820.239,55.2,-59.7,517.9
43825.714,50.0,-56.8,518.6
43831.271,60.7,-58.5,520.1
43836.833,51.7,-60.0,520.1
43842.426,57.6,-56.1,519.5
43847.94,54.8,-62.4,520.5
43853.499,57.6,-55.3,517.4
43859.058,45.0,-53.8,519.4
43864.625,52.8,-53.9,517.5
43870.171,57.7,-56.4,519.1
43875.72,48.7,-55.8,519.5
43881.298,51.2,-63.0,517.5
43886.813,53.8,-60.3,520.7
43892.417,54.7,-63.6,519.5
43898.022,55.7,-59.5,520.7
43903.515,55.2,-58.3,521.4
43909.081,60.1,-55.9,519.9
43914.638,56.7,-62.5,519.2
43920.253,55.0,-48.4,520.1
43925.741,57.1,-58.5,520.9
43931.304,49.8,-60.5,522.6
43936.859,46.0,-63.6,523.5
43942.459,47.7,-55.5,518.7
43947.974,61.5,-49.5,523.1
43953.528,59.7,-57.4,522.4
43959.088,61.1,-63.6,522.6
43964.55,57.2,-55.6,520.7
43970.222,61.3,-61.9,524.1
43975.754,58.4,-65.5,522.6
43981.308,66.9,-57.4,524.7
43986.865,64.0,-62.6,525.0
43992.578,49.5,-56.8,525.9
43997.98,50.9,-57.3,523.6
44003.539,46.8,-66.5,524.3
44009.093,55.1,-65.9,525.1
44014.657,48.3,-55.2,527.5
44020.286,56.5,-57.7,526.0
44025.771,63.7,-59.1,525.5
44031.334,61.5,-55.7,527.0
44036.876,58.6,-51.0,528.1
44042.397,47.8,-52.3,529.7
44048.059,51.9,-55.1,529.0
44053.544,43.5,-61.3,528.7
44059.117,53.3,-56.7,530.8
44064.66,63.3,-61.2,531.0
44070.281,53.8,-58.1,533.0
44075.788,48.8,-62.1,534.5
44081.315,47.0,-58.9,534.6
44086.871,43.6,-60.4,534.2
44092.427,45.0,-61.6,534.9
44098.026,45.4,-57.1,534.9
44103.534,55.4,-60.4,535.1
44109.087,52.7,-62.6,533.7
44114.644,51.3,-53.2,534.0
44120.168,56.9,-48.1,533.8
44125.811,49.7,-63.0,536.3
44131.32,67.1,-59.2,537.1
44136.876,62.3,-53.5,536.8
44142.457,56.8,-61.5,537.5
44148.019,52.2,-56.3,538.7
44153.569,48.3,-53.5,537.4
44159.107,47.8,-57.7,537.8
44164.702,45.0,-59.7,538.7
44170.238,45.0,-59.5,538.3
44175.772,50.4,-65.1,537.0
44181.369,49.5,-62.3,538.1
44186.881,52.7,-63.2,538.4
44192.447,51.2,-51.9,536.5
44197.992,47.7,-56.9,535.0
44203.597,49.3,-53.0,536.2
44209.098,48.0,-59.3,535.1
44214.654,45.2,-67.1,538.4
44220.214,49.8,-57.9,535.5
44225.763,52.2,-52.5,532.6
44231.351,45.1,-63.5,534.7
44236.922,29.9,-65.7,532.9
44242.526,34.6,-54.8,532.0
44247.988,44.5,-47.3,533.8
44253.551,40.5,-64.1,530.9
44259.144,46.1,-54.5,530.0
44264.683,45.7,-64.4,527.6
44270.231,54.6,-54.4,528.2
44275.706,59.3,-51.4,528.9
44281.386,50.7,-56.1,528.8
44286.89,48.7,-50.3,524.4
44292.469,41.6,-62.6,526.2
44297.966,52.5,-54.3,524.5
44303.591,46.0,-49.6,524.2
44309.117,39.6,-65.5,521.6
44314.711,39.9,-66.8,521.3
44320.2,41.8,-65.1,523.9
44325.816,46.7,-58.5,519.1
44331.368,52.5,-58.1,520.9
44336.89,54.2,-55.9,519.8
44342.464,56.9,-56.2,519.3
44348.027,60.7,-59.9,521.3
44353.545,51.7,-64.6,520.2
44359.189,52.5,-61.8,520.0
44364.682,44.4,-59.8,521.4
44370.236,47.2,-57.4,516.7
44375.809,51.3,-58.2,517.9
44381.369,41.0,-63.1,520.6
44386.917,44.5,-56.4,516.6
44392.473,49.3,-59.5,516.3
44398.033,46.9,-51.9,519.5
44403.594,51.5,-50.7,515.4
44409.143,51.4,-61.6,516.1
44414.782,54.7,-62.5,517.8
44420.267,57.6,-62.0,516.6
44425.814,59.7,-64.6,516.6
44431.317,61.9,-65.2,516.4
44436.998,50.3,-65.8,515.9
44442.549,49.6,-63.1,518.6
44448.058,50.9,-66.8,516.2
44453.626,54.7,-53.6,517.5
44459.19,47.0,-52.9,515.9
44464.728,45.8,-49.7,518.1
44470.286,63.8,-58.7,517.6
44475.841,59.1,-56.3,517.5
44481.397,61.0,-68.5,518.3
44486.97,60.4,-62.3,518.2
44492.621,58.8,-56.3,521.2
44498.082,60.2,-65.8,519.4
44503.683,63.8,-59.6,520.7
44509.133,52.8,-58.7,518.6
44514.785,47.2,-55.1,519.2
44520.299,49.6,-56.7,521.3
44525.896,45.9,-57.0,519.8
44531.427,41.7,-54.0,522.0
44536.946,43.8,-55.7,522.1
44542.5,47.5,-55.8,520.9
44548.091,45.3,-55.2,520.1
44553.621,46.8,-58.4,521.5
44559.185,44.4,-53.2,522.6
44564.739,44.6,-54.2,523.8
44570.32,48.8,-50.2,521.7
44575.85,45.9,-50.2,524.0
44581.408,60.1,-51.2,523.2
44586.953,59.5,-55.9,522.6
44592.546,55.5,-55.9,522.1
44598.076,54.5,-59.5,524.2
44603.643,51.0,-52.2,523.0
44609.229,51.4,-56.1,525.6
44614.786,46.5,-53.7,526.9
44620.329,51.5,-53.8,523.9
44625.853,45.3,-65.3,523.7
44631.5,43.1,-66.1,526.2
#STOP_REC
