#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
49987.931,81.3,-68.4,548.2
49993.461,82.5,-75.7,549.3
49999.118,93.0,-81.2,551.2
50004.675,90.9,-83.0,551.7
50010.154,94.3,-69.6,552.3
50015.719,93.7,-71.5,550.7
50021.24,94.7,-76.1,551.6
50026.831,99.2,-65.4,552.7
50032.382,97.9,-66.2,551.3
50037.954,94.4,-61.8,551.7
50043.465,97.5,-65.3,551.8
50049.037,94.1,-67.8,553.4
50054.578,97.1,-76.9,554.5
50060.179,95.0,-76.3,553.8
50065.744,96.6,-76.6,552.6
50071.275,93.4,-82.6,555.1
50076.82,93.8,-75.2,554.2
50082.372,99.5,-72.6,556.2
50087.991,98.2,-58.5,555.3
50093.573,97.3,-67.2,558.4
50099.028,97.6,-68.2,558.9
50104.643,94.0,-75.8,557.9
50110.158,89.4,-72.6,557.8
50115.73,86.1,-80.5,559.3
50121.328,83.6,-87.0,561.5
50126.89,86.8,-71.5,562.4
50132.447,90.4,-69.2,560.8
50137.966,82.8,-68.7,560.9
50143.518,83.1,-80.3,565.2
50149.037,81.3,-75.0,562.6
50154.701,74.9,-84.9,564.5
50160.182,74.9,-74.6,565.3
50165.732,79.3,-74.5,563.3
50171.309,80.5,-77.9,564.6
50176.823,83.0,-75.8,565.7
50182.398,81.7,-77.8,566.6
50187.95,75.4,-77.5,568.0
50193.547,74.4,-76.5,567.9
50199.044,72.6,-61.9,569.1
50204.65,76.0,-64.4,571.4
50210.209,75.2,-69.2,570.4
50215.801,71.3,-66.6,572.0
50221.285,69.3,-60.8,571.7
50226.851,58.5,-58.9,571.9
50232.399,60.2,-66.3,571.0
50237.954,53.4,-66.9,572.8
50243.56,51.1,-72.4,573.1
50249.108,54.2,-74.9,573.9
50254.625,55.4,-71.6,574.6
50260.207,59.2,-63.7,576.8
50265.752,68.4,-67.2,575.6
50271.31,61.8,-63.8,576.7
50276.863,55.2,-66.1,576.0
50282.484,56.7,-65.4,576.1
50288.019,55.9,-67.0,576.5
50293.551,54.2,-53.0,578.1
50299.091,52.8,-58.3,576.2
50304.669,51.9,-65.4,577.8
50310.252,50.7,-68.0,578.9
50315.757,53.6,-70.6,578.3
50321.35,51.8,-75.1,578.0
50326.873,53.6,-76.0,577.6
