#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
26417.168,55.6,-58.3,518.5
26422.635,60.6,-53.7,519.3
26428.191,65.4,-65.1,521.4
26433.907,70.2,-59.7,521.3
26439.32,56.3,-59.4,521.7
26444.979,59.6,-56.8,523.3
26450.503,57.7,-51.0,524.2
26456.04,58.0,-46.7,524.8
26461.465,63.3,-47.3,523.6
26467.125,58.2,-53.8,525.4
26472.665,56.8,-62.1,526.5
26478.243,59.2,-62.1,526.0
26483.776,62.9,-57.9,526.9
26489.342,63.6,-65.3,528.5
26494.903,67.2,-66.9,529.3
26500.468,69.0,-55.9,527.1
26506.038,63.4,-54.3,529.3
26511.495,59.4,-55.8,528.5
26517.096,61.1,-55.0,530.1
26522.555,71.5,-45.7,533.5
26528.317,59.3,-50.1,532.0
26533.819,60.9,-55.5,534.0
26539.315,60.5,-52.6,533.0
26544.884,70.0,-56.1,531.6
26550.459,67.1,-42.8,533.9
26556.008,51.9,-54.4,534.7
26561.557,53.7,-52.5,535.1
26567.16,57.8,-56.4,534.5
26572.712,62.1,-58.9,536.4
26578.225,53.0,-50.5,534.2
26583.804,59.2,-56.6,536.2
26589.312,57.9,-58.4,536.3
26594.914,63.3,-61.9,539.8
26600.461,61.8,-52.3,538.1
26606.018,68.2,-61.4,537.1
26611.584,74.8,-55.2,539.4
26617.076,70.1,-53.8,537.9
26622.596,72.0,-57.6,539.3
26628.201,70.3,-57.5,538.6
26633.741,70.8,-47.4,539.5
26639.333,66.6,-46.9,538.9
26644.823,69.2,-47.5,539.6
26650.451,65.4,-46.6,541.9
26655.958,69.0,-57.8,539.2
26661.615,65.3,-57.6,542.0
26667.166,62.6,-60.2,540.1
26672.69,64.6,-66.1,541.1
26678.371,62.3,-63.5,540.6
26683.866,64.3,-64.3,543.4
26689.396,68.6,-61.4,541.5
26694.891,65.7,-63.0,541.1
26700.481,68.0,-55.0,542.9
26706.016,61.0,-55.7,543.8
26711.659,61.8,-55.7,543.7
26717.147,77.7,-61.3,542.5
26722.715,72.3,-57.0,545.0
26728.294,81.4,-63.3,543.9
26733.838,63.8,-68.0,543.7
26739.357,68.2,-49.8,546.4
26744.928,69.4,-56.3,546.7
26750.481,70.4,-59.3,546.3
26756.045,74.4,-65.8,545.4
26761.653,76.5,-69.7,545.5
26767.191,69.4,-65.6,545.4
26772.643,68.4,-69.1,547.3
26778.291,75.9,-63.8,548.3
26783.827,76.0,-67.2,546.8
26789.41,79.4,-67.7,549.0
26794.946,82.1,-61.8,549.3
26800.513,83.1,-60.9,549.4
26806.067,81.9,-64.8,549.9
26811.547,84.9,-67.6,550.9
26817.171,78.2,-61.1,551.5
26822.735,75.2,-70.5,549.9
26828.289,74.3,-63.9,552.5
26833.853,76.4,-64.0,553.4
26839.412,75.1,-67.5,553.7
26844.958,73.5,-67.6,554.1
26850.476,77.6,-60.7,555.7
26856.049,74.1,-61.0,556.2
26861.628,76.9,-56.6,555.5
26867.186,82.8,-57.3,555.2
26872.757,80.2,-58.8,555.4
26878.296,84.3,-58.1,557.9
26883.854,87.1,-60.0,554.9
26889.376,84.6,-58.3,556.9
26894.98,89.3,-63.4,559.1
26900.5,87.1,-60.2,559.9
26906.063,68.8,-60.4,558.0
26911.612,77.4,-59.3,559.6
26917.206,74.4,-59.6,559.1
26922.761,88.4,-55.0,559.9
26928.232,86.7,-64.7,563.6
26933.864,84.8,-65.8,560.5
26939.398,84.4,-65.4,563.3
26945.008,76.9,-68.6,562.4
26950.505,71.1,-73.4,564.4
26956.063,71.2,-70.3,563.0
26961.62,70.5,-61.5,564.9
26967.156,74.7,-64.5,563.4
26972.751,71.7,-60.8,564.2
26978.252,70.4,-63.4,565.4
26983.883,74.4,-69.1,566.5
26989.395,81.8,-62.4,567.4
26994.973,78.9,-58.2,565.2
27000.523,80.4,-66.5,564.8
27006.045,81.2,-59.6,567.1
27011.643,75.9,-57.8,567.8
27017.189,67.8,-63.6,568.9
27022.744,68.6,-56.5,569.4
27028.302,69.0,-69.8,568.4
27033.9,61.7,-60.7,570.5
27039.455,75.7,-64.2,573.5
27044.935,72.7,-65.8,571.5
27050.509,72.9,-57.0,571.2
27056.07,74.4,-62.5,571.1
27061.678,81.0,-55.2,568.0
27067.184,78.5,-75.1,570.3
27072.735,79.6,-60.6,569.4
27078.294,74.7,-55.6,569.3
27083.904,73.5,-65.8,575.5
27089.428,73.3,-60.1,570.3
27094.979,68.5,-66.2,572.6
27100.536,75.7,-68.0,573.1
27106.094,73.0,-66.7,570.5
27111.701,72.0,-54.7,575.2
27117.264,68.4,-60.8,574.1
27122.757,70.9,-67.7,574.6
27128.287,79.7,-71.0,575.0
27133.924,82.3,-63.6,576.0
27139.477,80.3,-59.8,575.0
27144.991,79.1,-60.7,577.5
27150.546,81.6,-60.1,579.2
27156.105,81.3,-67.0,577.0
27161.672,81.2,-57.8,579.3
27167.219,78.1,-57.5,577.2
27172.741,83.0,-61.7,578.7
27178.327,82.2,-65.7,579.5
27183.885,81.8,-58.7,580.3
27189.485,83.0,-61.5,577.3
27195.033,83.6,-59.8,581.1
27200.516,71.8,-67.4,582.0
27206.11,74.6,-66.9,581.7
27211.651,64.7,-90.0,574.5
27217.185,58.5,-123.5,556.1
27222.745,67.5,-206.8,524.3
27228.296,80.2,-334.6,458.0
27350.539,47.8,-322.9,471.7
27356.041,39.1,-281.0,493.0
27361.663,39.1,-220.5,515.5
27367.287,37.0,-186.9,531.4
27372.805,38.8,-165.8,545.3
27378.36,46.4,-140.2,556.6
27383.915,41.7,-112.2,561.6
27389.467,35.6,-112.3,570.1
27395.134,38.5,-84.9,572.7
27400.611,43.2,-86.4,574.5
27406.125,31.5,-87.2,577.8
27411.696,34.1,-94.0,576.8
27417.255,35.2,-70.7,580.9
27422.859,38.5,-74.3,583.9
