#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
57905.979,1.0,-78.0,655.4
57911.535,3.3,-76.1,659.0
57917.081,3.6,-67.1,657.6
57922.701,1.6,-61.6,657.1
57928.212,-0.3,-58.3,656.5
57933.833,0.3,-60.6,655.6
57939.353,0.4,-61.1,656.5
57944.972,-0.9,-66.9,658.9
57950.473,4.4,-65.6,657.3
57956.057,3.3,-65.8,656.9
57961.62,3.7,-70.6,654.8
57967.104,5.8,-62.8,656.8
57972.696,7.4,-61.3,656.5
57978.256,5.7,-62.0,655.5
57983.811,8.9,-65.9,656.5
57989.38,5.3,-70.0,655.9
57994.92,6.6,-72.3,655.1
58000.477,4.8,-69.7,654.9
58006.067,2.4,-69.4,655.7
58011.588,6.3,-64.7,654.7
58017.12,3.0,-68.8,656.8
58022.712,11.2,-69.0,654.8
58028.229,7.8,-59.7,654.1
58033.806,11.8,-66.7,655.0
58039.366,15.1,-68.4,653.2
58044.895,12.4,-68.1,655.2
58050.464,15.7,-65.2,653.5
58055.967,13.7,-70.2,653.1
58061.579,7.9,-64.6,653.4
58067.167,11.6,-65.8,653.7
58072.666,16.2,-69.8,650.9
58078.252,19.3,-76.7,652.7
58083.79,6.7,-65.2,651.7
58089.379,9.3,-71.0,651.9
58094.927,-2.8,-61.6,651.5
58100.587,13.1,-64.1,652.2
58106.026,25.6,-64.6,650.6
58111.617,46.6,-70.1,647.6
58117.223,48.2,-57.3,647.6
58122.697,49.2,-68.6,645.2
58128.252,49.8,-66.2,647.5
58133.841,49.8,-74.4,644.4
58139.403,50.3,-68.3,644.0
58144.999,47.5,-72.7,644.7
58150.502,51.7,-63.4,645.6
58156.043,48.9,-69.5,644.2
58161.643,48.6,-65.0,643.6
