#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
126334.782,29.8,-49.5,457.9
126340.443,39.8,-52.5,460.5
126345.87,35.7,-46.9,460.7
126351.442,39.3,-46.1,459.6
126357.032,39.8,-45.1,462.2
126362.589,48.7,-52.9,462.0
126368.142,53.0,-42.8,462.7
126373.631,48.8,-42.3,463.8
126379.239,47.6,-48.5,465.7
126384.78,47.8,-47.0,464.8
126390.336,41.1,-46.6,466.4
126395.919,41.0,-45.9,464.1
126401.484,35.7,-42.7,466.9
126407.044,24.9,-56.1,469.2
126412.563,25.2,-50.0,469.9
126418.147,24.9,-44.7,470.8
126423.706,30.7,-53.4,475.1
126429.258,39.9,-44.9,471.9
126434.825,44.9,-53.1,473.4
126440.34,40.8,-49.2,474.9
126445.849,54.8,-46.4,475.9
126451.486,43.7,-43.7,475.9
126457.04,37.8,-41.2,477.1
126462.6,35.9,-56.9,476.2
126468.179,35.1,-46.8,478.4
126473.742,29.8,-45.2,479.1
126479.243,38.5,-46.2,481.0
126484.82,35.1,-38.8,480.1
126490.35,39.9,-40.7,482.6
126495.976,35.8,-55.7,484.9
126501.492,37.6,-51.8,482.9
126507.023,36.3,-47.6,485.0
126512.631,40.9,-46.1,486.5
126518.17,38.8,-45.5,485.5
126523.747,39.0,-52.3,487.0
126529.213,41.6,-45.7,486.9
126534.812,34.3,-54.3,486.7
126540.408,27.2,-55.1,490.3
126545.967,28.4,-54.0,491.0
126551.544,28.1,-51.3,491.4
126557.04,47.5,-44.3,491.5
126562.624,48.4,-44.6,494.2
126568.147,55.9,-33.7,496.6
126573.726,57.6,-43.6,494.9
126579.268,62.4,-41.5,494.8
126584.832,66.2,-42.1,499.0
126590.393,62.7,-58.0,500.1
