#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
195663.743,65.8,3.6,318.7
195669.336,69.5,8.1,322.8
195674.9,70.6,11.4,319.8
195680.376,72.7,11.9,318.8
195685.89,76.9,13.2,319.5
195691.449,69.6,22.8,321.5
195697.1,72.2,29.3,321.6
195702.6,77.6,27.1,322.5
195708.161,61.9,24.2,320.9
195713.718,67.1,12.7,322.4
195719.282,79.2,9.8,322.2
195724.843,72.5,11.2,318.6
195730.405,73.9,17.5,321.1
195735.949,77.1,24.0,319.5
195741.62,76.8,21.7,316.8
195747.105,71.7,20.6,318.3
195752.669,69.1,13.0,317.4
195758.215,68.1,20.6,320.4
195763.748,65.5,16.0,316.5
195769.323,68.9,21.2,315.2
195774.902,67.9,31.6,313.3
195780.445,67.4,29.1,316.2
195785.99,68.0,20.6,314.5
195791.549,67.2,17.8,315.0
195797.099,65.1,3.8,313.6
195802.665,61.8,8.4,311.3
195808.209,67.5,7.9,312.6
195813.771,63.4,16.4,312.2
195819.325,63.2,26.5,310.2
195824.911,57.1,28.7,309.0
195830.455,57.4,37.4,308.8
195835.997,65.9,33.1,307.5
195841.554,70.9,18.4,305.8
195847.107,66.5,24.3,303.7
195852.668,64.0,26.9,305.5
195858.222,68.0,14.8,305.0
195863.775,72.3,6.7,305.0
195869.336,61.9,14.5,299.7
195874.892,68.1,11.2,301.7
195880.47,64.6,6.3,299.4
195885.981,65.3,16.1,297.7
195891.541,69.7,13.4,297.3
195897.197,77.5,16.8,297.8
195902.718,62.7,16.1,299.7
195908.264,56.0,5.5,293.6
195913.764,63.9,9.4,294.9
195919.324,66.8,18.7,291.8
195924.872,74.4,26.1,291.6
195930.453,85.0,23.4,291.0
195935.978,70.9,16.2,288.0
195941.539,57.8,26.2,289.9
195947.085,76.7,22.0,288.2
195952.646,79.1,30.0,288.3
195958.246,67.9,27.8,285.2
195963.756,66.2,29.0,283.0
195969.304,60.0,16.2,284.0
195974.97,66.8,19.0,281.0
195980.498,65.4,18.7,284.0
195986.059,65.4,24.7,281.6
195991.584,69.0,28.6,277.7
195997.112,58.2,28.2,275.8
196002.664,66.1,20.2,275.9
196008.255,63.1,14.9,274.3
196013.768,62.8,19.0,271.9
196019.32,65.8,31.4,273.4
196024.88,70.3,32.2,271.6
196030.435,64.8,29.6,271.2
196036.042,60.7,26.2,271.0
196041.546,72.7,18.4,271.5
196047.109,71.4,16.9,268.5
196052.749,67.1,21.4,269.4
196058.301,64.1,16.4,267.5
196063.857,65.3,25.4,267.8
196069.351,66.3,35.3,268.7
196074.91,63.9,32.6,265.8
196080.452,61.5,34.8,265.7
196086.069,64.5,29.5,266.8
196091.606,71.9,35.7,264.6
196097.132,82.9,38.4,264.1
196102.689,80.7,37.7,263.6
196108.293,85.7,32.8,263.6
196113.844,77.8,31.1,263.0
196119.36,77.8,42.3,261.0
196124.914,80.9,33.0,260.5
196130.476,79.9,26.9,262.2
196136.109,73.3,23.3,261.0
196141.634,66.9,35.1,259.7
196147.139,79.4,24.5,260.4
196152.737,83.1,29.3,261.2
196158.251,81.6,28.3,259.4
196163.808,74.5,18.7,260.2
196169.371,81.4,27.6,257.4
196174.966,77.9,18.2,258.9
196180.521,74.1,24.2,258.9
196186.03,75.7,30.0,255.9
196191.597,74.7,33.7,257.2
196197.144,83.5,32.0,258.7
196202.737,81.2,26.3,256.7
196208.243,82.8,31.8,255.0
196213.866,82.1,24.1,256.6
196219.378,85.2,17.6,253.9
196225.012,78.4,24.4,256.6
196230.534,68.5,26.2,256.0
196236.06,66.2,33.9,254.1
196241.61,67.3,31.8,253.5
196247.159,66.9,32.0,255.2
196252.771,60.9,33.9,255.1
196258.327,67.4,27.2,253.3
196263.851,74.0,16.2,257.6
196269.39,77.4,11.4,254.1
196274.92,75.7,25.8,255.7
196280.556,79.2,20.5,253.9
196286.082,84.9,38.3,253.7
196291.646,89.7,26.9,255.6
196297.185,89.6,39.8,254.0
196302.78,77.9,38.8,253.6
196308.337,77.0,33.5,253.0
196313.835,80.6,31.7,252.3
196319.394,83.7,31.2,253.4
196324.952,85.1,26.1,256.5
196330.566,81.4,26.5,256.2
196336.101,86.3,31.6,253.5
196341.614,78.5,29.1,254.2
196347.17,77.8,27.2,255.4
196352.721,84.6,19.0,257.0
196358.332,76.6,22.2,257.6
196363.832,76.3,24.6,255.7
196369.396,76.5,21.7,257.7
196374.949,83.2,22.4,257.0
196380.496,79.7,18.8,259.1
196386.11,83.7,20.0,258.2
196391.657,73.0,31.3,258.3
196397.269,76.1,32.7,259.7
196402.748,70.2,20.0,261.3
196408.34,73.9,23.4,260.2
196413.89,80.5,18.5,262.5
196419.384,66.9,25.3,260.6
196424.958,65.4,34.0,263.6
196430.527,61.2,13.7,261.7
196436.119,58.2,20.9,263.8
196441.621,73.7,20.4,264.8
196447.188,71.1,26.4,265.5
196452.776,68.1,41.4,263.5
196458.322,81.7,32.5,264.7
196463.888,72.4,32.4,265.9
196469.422,74.7,29.6,269.7
196475.064,67.7,27.1,269.7
196480.558,73.5,37.7,267.7
196486.092,69.4,27.3,268.0
196491.649,69.8,26.8,272.0
196497.204,68.8,17.0,268.5
196502.82,68.0,24.0,272.9
196508.314,69.7,23.0,272.1
196513.891,70.7,11.4,273.2
196519.429,67.3,15.7,272.2
196525.033,69.1,33.5,271.8
196530.594,74.9,34.2,275.1
196536.1,80.7,24.4,278.7
196541.664,84.7,25.3,276.3
196547.239,77.0,24.8,279.1
196552.897,70.0,15.8,275.7
196558.328,77.7,35.5,276.2
196563.884,56.8,30.1,277.4
196569.409,66.0,28.9,277.9
196574.991,78.0,25.6,280.1
196580.657,80.0,28.7,282.4
196586.101,80.7,29.6,282.0
196591.667,70.6,30.6,282.3
196597.226,65.7,29.3,282.7
196602.802,67.7,37.4,283.1
196608.388,66.6,31.8,284.1
196613.892,56.1,19.2,283.5
196619.459,62.3,11.2,285.3
196625.015,66.4,18.7,287.1
196630.585,73.6,22.8,284.2
196636.129,66.5,17.1,288.7
196641.688,63.0,17.8,284.6
196647.239,66.5,22.8,284.1
196653.0,62.8,20.1,286.7
196658.369,55.1,29.2,285.8
196663.91,52.4,26.2,287.3
196669.474,55.4,33.5,287.0
196675.023,53.4,27.6,286.5
196680.623,63.5,38.4,285.0
196686.232,53.4,32.5,285.7
196691.641,56.1,33.1,285.6
196697.142,55.0,30.9,285.0
196702.786,48.9,30.1,286.3
196708.341,44.2,36.4,285.4
196713.84,47.7,34.6,286.1
196719.461,42.2,28.5,286.1
196725.174,49.2,28.7,285.1
196730.805,57.4,31.6,285.1
#STOP_REC
