#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
111287.661,83.2,-32.5,592.6
111293.252,81.1,-31.9,592.1
111298.789,74.3,-54.1,592.5
111304.357,72.8,-47.2,591.7
111309.962,76.4,-39.5,591.8
111315.509,82.6,-37.2,593.2
111321.031,80.8,-31.0,591.2
111326.584,84.0,-36.4,592.1
111332.099,81.6,-40.3,591.0
111337.743,84.3,-35.1,590.7
111343.285,82.1,-37.7,591.7
111348.797,76.0,-37.4,589.2
111354.362,70.2,-50.6,590.7
111359.891,72.3,-48.6,590.8
111365.513,72.4,-50.3,589.4
111371.022,78.4,-33.5,589.3
111376.589,84.1,-31.2,589.3
111382.138,82.5,-36.8,588.0
111387.752,80.7,-39.2,586.7
111393.318,75.1,-37.8,586.8
111398.782,73.3,-27.3,586.4
111404.328,74.3,-30.2,587.9
111409.877,69.4,-36.6,584.8
111415.477,66.8,-41.7,585.7
111420.998,70.5,-42.3,583.1
111426.552,66.3,-45.7,585.8
111432.111,56.4,-42.5,584.1
111437.695,64.7,-41.4,583.3
111443.214,72.4,-44.6,583.6
111448.775,77.3,-41.0,581.5
111454.338,74.9,-43.8,581.4
111459.894,72.2,-38.4,580.7
111465.514,70.5,-38.1,581.8
111471.068,73.5,-42.1,580.2
111476.563,71.9,-42.6,578.4
111482.128,77.8,-39.8,579.7
111487.647,77.3,-42.9,580.3
111493.325,77.4,-29.7,580.2
111498.877,79.3,-32.2,577.6
111504.394,78.7,-27.3,576.8
111509.935,74.1,-33.4,577.2
111515.526,77.7,-33.5,576.9
111521.152,76.4,-28.9,574.7
111526.61,73.6,-34.0,573.8
111532.156,65.5,-35.6,574.0
111537.712,70.0,-46.7,571.8
111543.32,68.8,-33.7,570.5
