#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
210999.803,77.6,17.2,294.5
211005.343,81.8,17.0,296.2
211010.851,87.6,13.5,296.0
211016.428,80.8,15.2,296.2
211022.159,86.6,14.8,296.1
211027.613,81.9,9.6,297.3
211033.15,85.4,14.4,299.0
211038.718,84.5,12.8,298.9
211044.248,89.0,10.2,300.2
211049.766,80.8,13.4,299.0
211055.396,90.7,14.6,299.8
211060.902,88.3,17.4,301.7
211066.502,84.5,21.0,300.9
211072.042,91.5,7.6,302.9
211077.566,88.6,3.7,302.6
211083.158,93.6,11.5,304.3
211088.698,93.9,12.1,305.7
211094.235,88.1,20.9,303.0
211099.749,96.2,10.2,306.9
211105.389,88.8,12.6,307.4
211110.966,93.3,21.4,307.3
211116.497,95.7,33.9,308.1
211122.075,94.7,29.0,307.1
211127.545,93.3,30.3,308.3
211133.157,93.4,31.4,309.0
211138.732,88.4,26.2,309.9
211144.269,85.7,23.8,309.5
211149.824,88.2,16.8,312.0
211155.401,82.0,9.9,309.8
211160.939,84.4,3.3,311.2
211166.495,90.4,9.9,310.3
211172.066,90.3,8.2,312.7
211177.585,88.5,28.9,312.9
211183.118,91.7,23.0,314.1
211188.706,92.9,24.4,314.5
211194.316,89.5,20.3,313.8
211199.791,87.8,15.2,316.1
211205.401,88.0,16.8,314.6
211210.931,80.9,20.6,318.6
211216.453,91.1,9.7,317.0
211222.016,86.9,9.0,319.5
211227.568,80.2,8.9,318.8
211233.169,80.1,7.8,319.0
211238.726,78.7,-0.5,321.3
211244.238,78.1,-6.5,322.5
211249.793,80.2,-5.0,321.2
211255.352,86.7,11.4,321.0
211260.95,78.2,18.2,322.1
211266.472,86.3,12.3,322.0
211272.155,87.4,23.2,323.2
