#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
98018.683,10.4,-54.9,627.1
98024.232,11.8,-52.8,625.8
98029.781,11.3,-67.8,626.1
98035.355,12.9,-60.2,624.8
98040.89,3.7,-55.1,625.4
98046.405,-1.6,-51.2,625.4
98052.15,1.7,-49.3,625.8
98057.572,1.2,-44.0,623.4
98063.121,4.6,-56.1,623.3
98068.661,20.9,-51.9,622.7
98074.257,17.7,-52.4,622.0
98079.809,16.8,-52.2,621.2
98085.341,10.5,-54.2,621.7
98090.904,12.1,-45.0,621.2
98096.455,7.8,-54.4,619.9
98102.052,10.4,-61.5,620.9
98107.596,9.8,-61.7,619.9
98113.126,4.0,-65.5,621.5
98118.645,-1.2,-60.1,622.2
98124.234,-6.6,-70.2,622.9
98129.834,-11.0,-70.1,618.2
98135.315,-2.6,-70.9,620.7
98140.877,2.5,-53.7,621.0
98146.588,10.2,-50.1,621.4
98152.02,8.0,-56.1,619.7
98157.585,4.0,-68.1,619.0
98163.093,9.3,-63.8,617.8
98168.66,12.1,-60.2,619.6
98174.225,11.2,-59.4,619.2
98179.818,7.5,-58.1,620.6
98185.328,7.5,-60.0,620.0
98190.857,4.2,-60.2,618.6
98196.494,4.6,-61.5,618.5
98202.022,4.9,-61.4,618.9
98207.622,-0.2,-62.2,617.7
98213.123,9.5,-62.4,616.2
98218.659,25.3,-60.7,620.3
98224.251,32.2,-58.6,618.3
98229.843,44.0,-61.1,614.1
98235.387,51.0,-57.6,614.2
98240.907,52.6,-61.4,613.7
98246.461,50.2,-62.7,615.0
98252.01,48.4,-64.0,615.9
98257.602,49.3,-66.3,615.6
98263.103,46.2,-64.1,615.2
98268.683,47.2,-59.3,616.6
98274.247,47.5,-60.6,615.4
98279.809,51.4,-58.6,616.0
98285.306,46.3,-58.1,613.3
98290.9,46.6,-63.1,613.5
98296.451,42.4,-64.2,615.5
98302.168,38.7,-58.4,617.9
98307.598,52.1,-55.4,614.4
98313.123,52.6,-56.3,615.0
98318.676,67.5,-52.4,614.3
98324.24,68.6,-43.4,615.2
98329.795,63.3,-46.7,615.5
98335.382,61.0,-52.5,615.5
98340.91,56.2,-58.2,614.8
98346.464,56.8,-61.0,615.6
98352.025,51.8,-64.9,614.3
98357.598,54.5,-56.6,614.9
98363.182,61.9,-49.1,614.3
98368.691,60.6,-54.0,614.7
98374.245,62.1,-38.4,614.6
98379.796,61.9,-48.4,617.4
98385.35,60.0,-52.1,616.4
98390.937,59.1,-48.9,616.5
98396.416,58.2,-55.4,616.9
98402.107,59.7,-56.1,615.6
98407.616,64.6,-61.5,617.0
98413.168,45.8,-61.7,618.6
98418.717,49.5,-65.2,616.8
98424.23,56.4,-57.5,617.8
98429.79,52.0,-59.1,619.2
98435.393,54.3,-57.7,617.4
98440.978,36.7,-45.2,617.0
98446.485,53.0,-47.9,616.3
98452.048,50.6,-52.5,617.0
98457.592,50.7,-61.3,619.5
98463.147,51.4,-69.7,617.7
98468.743,52.3,-61.0,619.2
98474.265,41.4,-50.9,618.5
98479.817,38.7,-44.0,617.0
98485.378,56.5,-47.1,619.9
98491.056,49.2,-55.9,620.8
98496.487,48.3,-66.0,618.1
98502.063,57.1,-56.1,617.6
98507.603,57.2,-56.2,618.0
98513.175,41.0,-59.0,617.8
98518.758,57.8,-44.2,619.9
98524.262,56.2,-50.7,617.3
98529.868,54.7,-58.5,620.0
98535.396,41.5,-66.3,619.0
98540.949,41.4,-70.2,616.9
98546.525,43.7,-53.1,617.9
98552.132,48.6,-54.2,617.6
98557.644,56.4,-57.7,616.8
98563.175,53.4,-51.6,617.1
98568.84,59.6,-56.4,616.9
98574.334,66.3,-56.1,619.2
98579.85,66.2,-56.8,618.8
98585.48,70.7,-44.9,617.6
98591.002,65.9,-44.8,618.7
98596.574,55.4,-49.9,617.9
98602.148,51.4,-46.6,620.0
98607.636,51.8,-45.3,617.8
98613.189,55.1,-47.2,619.7
98618.838,55.4,-45.8,618.4
98624.344,57.9,-42.1,618.0
98629.847,75.7,-55.8,618.7
98635.418,71.4,-50.6,615.8
98640.957,68.1,-51.5,616.9
98646.671,67.6,-53.5,617.1
98652.072,64.4,-48.1,615.8
98657.637,55.9,-51.9,615.0
98663.189,59.1,-50.9,615.8
98668.755,50.2,-68.1,615.7
98674.315,49.4,-63.2,615.9
98679.87,55.9,-61.7,615.4
98685.432,57.0,-60.1,616.7
98690.983,56.7,-58.2,614.8
98696.535,58.7,-53.7,614.9
98702.131,59.1,-54.5,614.9
98707.661,59.8,-52.3,614.0
98713.197,63.1,-48.2,613.2
