#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
80609.984,59.7,-51.3,612.5
80615.54,56.2,-57.3,615.3
80621.109,56.5,-54.1,614.4
80626.702,57.8,-51.8,618.5
80632.209,62.5,-64.5,617.8
80637.702,57.2,-65.3,617.9
80643.339,61.9,-65.8,617.8
80648.927,58.5,-54.7,619.1
80654.472,61.5,-57.2,620.4
80659.986,58.1,-57.1,620.0
80665.589,56.6,-54.1,621.5
80671.106,55.3,-48.3,622.2
80676.772,54.0,-51.4,621.3
80682.275,54.0,-48.3,625.4
80687.794,49.8,-53.2,623.2
80693.351,51.5,-56.4,624.2
80698.916,50.9,-60.0,625.9
80704.487,50.1,-57.9,625.6
80710.015,53.7,-58.4,627.5
80715.563,54.3,-64.7,625.8
80721.148,58.5,-65.5,626.6
80726.762,51.9,-59.0,629.9
80732.266,51.9,-56.4,630.1
80737.778,55.8,-62.7,631.0
80743.338,57.9,-62.7,628.4
80748.932,60.3,-54.9,630.3
80754.521,61.9,-58.2,630.1
80760.077,61.9,-61.5,632.0
80765.591,66.3,-56.4,630.5
80771.218,64.5,-58.0,631.2
80776.69,58.2,-52.8,633.2
80782.286,61.8,-60.2,633.1
80787.811,59.2,-53.3,633.0
80793.372,56.2,-60.9,631.1
80798.925,58.6,-56.2,635.2
80804.505,60.1,-54.6,633.3
80810.058,56.2,-62.0,635.2
80815.575,50.1,-64.9,634.3
80821.136,45.4,-62.6,636.7
80826.687,45.9,-63.3,636.3
80832.322,55.5,-64.8,635.0
80837.878,54.1,-53.7,633.1
80843.402,50.2,-57.8,635.5
80848.971,59.0,-57.2,636.4
80854.486,67.1,-59.2,636.7
80860.054,60.2,-56.7,636.0
80865.676,52.5,-57.3,636.0
80871.17,50.9,-61.2,635.6
80876.725,45.4,-64.3,637.0
80882.293,47.9,-59.4,637.3
80887.855,46.4,-61.9,636.0
80893.388,38.9,-60.2,636.8
80898.981,46.0,-61.6,636.8
80904.526,46.2,-52.3,637.5
80910.089,40.5,-48.2,635.8
80915.639,50.1,-52.6,635.2
80921.23,46.8,-57.5,635.0
80926.818,42.3,-59.0,636.0
80932.317,46.8,-53.5,635.7
80937.881,52.0,-57.3,634.1
80943.443,68.4,-62.8,636.1
80949.004,59.0,-54.2,632.9
80954.568,57.7,-60.5,635.1
80960.097,58.6,-62.8,636.4
80965.66,55.8,-59.1,634.8
80971.174,55.4,-60.2,633.5
80976.757,50.5,-61.5,634.3
80982.315,48.3,-62.4,632.7
80987.863,42.2,-59.4,634.1
80993.442,46.3,-58.9,633.6
80998.988,53.2,-48.5,634.8
81004.555,47.7,-61.1,631.8
81010.072,48.1,-74.7,633.7
81015.652,48.6,-72.5,634.0
81021.264,45.3,-51.3,630.1
81026.821,42.3,-59.4,632.9
81032.357,49.6,-48.8,630.8
81037.867,48.3,-56.1,631.0
81043.426,46.4,-66.5,631.2
81048.994,32.3,-75.4,629.3
81054.51,34.0,-66.5,630.0
81060.095,20.1,-67.1,629.5
81065.658,16.1,-59.9,631.6
81071.248,24.6,-66.2,631.8
81076.786,27.3,-70.0,630.9
81082.334,28.4,-71.1,630.4
81087.849,24.1,-66.8,630.9
81093.422,19.2,-61.4,628.8
81099.017,14.2,-57.3,628.8
81104.583,18.8,-53.4,628.4
81110.129,17.0,-54.8,628.5
81115.634,18.4,-58.2,628.6
81121.193,14.4,-55.8,628.3
81126.751,19.3,-59.3,628.1
81132.31,20.1,-65.1,624.9
81137.852,17.0,-60.2,628.9
81143.485,13.1,-74.9,627.0
81148.999,18.1,-76.3,625.9
81154.57,13.2,-67.8,625.5
81160.156,11.9,-66.6,625.5
81165.679,14.1,-70.3,626.2
81171.215,20.0,-64.6,624.8
81176.898,21.4,-67.8,625.7
81182.347,29.2,-67.8,623.3
81187.901,32.1,-64.7,624.9
81193.522,28.2,-62.8,624.0
81198.982,20.7,-69.5,624.6
81204.534,20.7,-66.4,624.0
