#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
116088.52,5.9,-45.2,591.7
116094.069,5.5,-50.2,591.1
116099.61,4.4,-50.2,590.1
116105.166,5.6,-48.1,592.6
116110.761,5.6,-51.5,593.9
116116.282,5.2,-48.0,592.6
116121.9,5.4,-49.3,593.4
116127.397,7.7,-46.7,593.7
116132.988,6.3,-59.9,596.1
116138.542,3.8,-58.1,594.7
116144.06,6.6,-53.2,593.9
116149.616,-0.2,-57.7,593.6
116155.154,-0.2,-51.3,596.7
116160.815,-1.3,-55.8,595.0
116166.369,-1.2,-55.9,594.5
116171.862,4.6,-49.9,596.5
116177.593,5.4,-43.5,597.0
116182.967,0.2,-40.7,598.4
116188.553,4.8,-49.7,597.5
116194.069,-0.4,-45.5,598.6
116199.632,-0.8,-41.3,599.1
116205.2,-2.0,-45.0,600.3
116210.777,2.3,-54.6,600.4
116216.335,2.5,-51.8,600.9
116221.85,-0.0,-46.9,601.0
116227.406,0.9,-52.5,599.1
116232.987,1.0,-46.5,601.7
116238.543,-0.5,-63.7,601.3
116244.092,-2.4,-55.7,601.0
116249.638,-1.0,-55.8,600.2
116255.19,-2.7,-54.0,600.7
116260.741,5.5,-54.0,600.0
116266.341,-2.8,-58.2,601.5
116271.878,0.9,-53.6,601.3
116277.436,-8.1,-50.7,600.2
116282.988,-2.7,-44.2,601.7
116288.561,6.2,-42.2,604.0
116294.113,5.4,-41.5,603.0
116299.66,6.7,-37.1,604.6
116305.224,16.0,-35.1,604.2
116310.751,18.6,-49.1,606.1
116316.325,16.9,-51.2,606.7
116321.896,6.1,-48.2,605.6
116327.459,40.4,-50.5,601.8
116333.014,38.8,-61.8,602.2
116338.571,41.1,-53.2,603.7
116344.098,39.4,-45.2,602.0
116349.717,39.0,-40.5,603.7
116355.271,42.0,-55.3,601.9
116360.83,44.4,-46.7,603.2
116366.423,42.8,-46.0,602.7
116371.886,41.7,-45.1,603.8
116377.456,41.5,-48.2,603.1
116383.025,39.7,-44.6,604.6
116388.518,39.9,-48.2,605.4
116394.176,42.1,-49.9,603.2
116399.664,39.2,-48.8,602.9
116405.227,40.1,-43.0,602.6
116410.785,41.6,-48.6,604.2
116416.39,40.3,-43.9,601.8
116421.89,44.6,-44.8,601.8
116427.425,44.2,-47.4,602.2
116433.02,44.0,-37.1,602.5
116438.575,49.0,-41.9,604.5
116444.277,43.0,-47.8,604.4
116449.739,47.0,-55.6,603.7
