#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
16265.324,72.8,-56.6,582.0
16270.87,70.1,-58.4,581.3
16276.39,71.1,-58.7,582.2
16281.947,70.0,-54.8,581.0
16287.499,73.4,-59.0,580.0
16293.013,75.8,-54.1,582.3
16298.577,75.4,-54.8,580.5
16304.134,67.1,-60.4,581.8
16309.724,67.5,-56.6,580.3
16315.213,70.9,-57.4,584.6
16320.788,60.6,-64.1,583.8
16326.422,57.4,-57.4,582.9
16331.984,62.2,-58.6,581.9
16337.521,68.4,-57.9,580.9
16343.034,58.9,-53.8,582.7
16348.609,64.1,-59.8,582.1
16354.146,64.3,-62.1,580.6
16359.696,69.8,-61.6,580.6
16365.238,76.9,-61.5,580.4
16370.782,77.5,-62.4,579.3
16376.369,79.4,-63.1,580.1
16381.924,70.4,-61.3,579.7
16387.479,63.5,-65.1,581.1
16393.033,65.0,-65.3,581.5
16398.594,68.4,-64.6,581.0
16404.211,69.2,-67.6,578.9
16409.753,67.8,-67.0,579.7
16415.313,63.3,-68.7,581.0
16420.891,55.3,-71.6,580.4
16426.586,63.9,-73.9,580.1
16431.992,65.8,-64.0,579.8
16437.549,63.1,-58.1,577.7
16443.107,68.1,-55.3,579.7
16448.635,68.3,-57.2,578.6
16454.211,63.6,-60.7,579.4
16459.78,64.4,-61.8,580.0
16465.309,60.6,-59.3,578.8
16470.893,64.5,-61.3,578.7
16476.395,67.2,-63.2,578.1
16482.02,66.8,-66.8,579.8
16487.569,66.7,-64.6,577.7
16493.095,65.6,-70.6,578.6
16498.65,64.7,-74.6,577.4
16504.167,62.7,-59.2,580.7
16509.796,67.8,-52.6,579.0
16515.323,61.1,-53.0,576.0
16520.901,61.7,-57.7,579.0
16526.493,63.1,-59.9,577.5
16531.998,62.1,-56.5,574.9
16537.574,61.6,-63.0,579.7
16543.133,58.6,-66.4,574.9
16548.702,62.3,-66.3,576.0
16554.193,66.4,-49.6,576.6
16559.829,58.4,-55.3,573.6
16565.388,69.7,-57.5,575.2
16570.904,74.1,-60.5,573.3
16576.461,74.0,-62.1,576.0
16582.004,72.1,-70.5,575.8
16587.606,76.5,-55.2,575.3
16593.118,77.9,-50.9,576.4
16598.697,74.6,-59.4,573.9
16604.236,74.3,-69.7,571.7
16609.837,72.9,-61.4,575.5
16615.394,75.1,-72.5,576.5
16620.9,77.3,-58.0,577.1
16626.469,66.9,-52.1,575.7
16632.026,71.1,-52.2,576.1
16637.655,71.5,-49.2,574.5
16643.127,67.0,-57.0,578.6
16648.662,63.3,-55.0,577.2
16654.26,61.7,-59.5,577.3
16659.794,61.2,-58.8,577.4
16665.376,52.3,-61.3,576.4
16670.865,59.7,-60.7,577.5
16676.619,56.9,-62.1,577.0
16682.074,65.1,-65.0,575.4
16687.574,64.2,-66.5,576.7
16693.147,62.4,-59.1,577.2
16698.691,70.8,-58.9,577.8
16704.307,72.6,-57.4,575.4
16709.816,76.5,-52.1,576.0
16715.378,81.2,-55.0,578.4
16720.944,67.4,-50.1,580.0
16726.47,44.5,-52.0,580.5
16732.084,42.3,-61.5,582.6
16737.581,43.5,-62.5,582.5
16743.164,41.8,-65.9,580.8
16748.683,45.5,-59.4,580.7
16754.314,42.3,-50.6,583.8
16759.86,43.1,-70.5,582.2
16765.35,47.1,-64.5,582.3
16770.969,46.7,-84.6,579.5
16776.469,39.6,-106.5,565.5
16782.108,41.6,-219.6,521.7
16787.605,46.5,-359.4,454.4
16870.976,56.4,-383.8,440.8
16876.528,39.3,-299.4,477.0
16882.09,38.0,-225.0,505.4
16887.646,32.8,-180.4,523.8
16893.175,33.7,-142.6,538.9
16898.772,38.9,-124.3,550.0
16904.321,40.2,-104.6,556.5
16909.822,43.0,-86.3,558.6
16915.44,26.9,-76.3,563.9
16921.001,36.6,-72.2,563.5
16926.582,33.8,-66.9,566.6
16932.097,38.0,-64.8,567.7
16937.652,31.8,-55.2,568.2
16943.119,36.3,-58.6,568.4
16948.786,37.0,-57.9,567.0
16954.322,38.8,-61.9,568.8
16959.878,34.8,-57.5,566.3
16965.446,22.5,-62.6,566.5
16970.998,25.8,-66.3,564.5
16976.565,28.1,-73.8,565.0
16982.113,34.2,-75.3,565.5
16987.667,29.4,-52.5,563.9
16993.144,34.0,-49.5,561.7
16998.745,34.6,-51.0,559.7
17004.322,31.3,-57.3,562.2
17009.859,35.4,-58.7,559.5
17015.419,32.7,-58.7,560.6
17020.949,35.9,-63.4,558.8
17026.535,34.0,-65.2,558.6
17032.067,24.4,-65.8,557.9
17037.641,24.5,-65.4,558.2
17043.185,26.5,-67.2,556.7
17048.714,23.7,-64.0,556.2
17054.351,31.8,-62.2,554.9
17059.886,34.8,-64.1,552.8
17065.457,39.9,-63.7,553.5
17071.129,40.6,-67.3,554.4
17076.587,45.2,-66.2,551.3
17082.149,38.4,-66.5,553.3
17087.637,35.9,-64.0,552.8
17093.211,32.9,-64.3,552.1
17098.816,28.7,-63.3,553.6
17104.381,34.6,-63.5,554.7
17109.918,34.5,-64.4,551.7
17115.414,29.5,-70.7,551.2
17121.006,28.9,-69.3,553.8
17126.558,30.6,-64.2,551.0
17132.134,31.2,-66.1,553.0
17137.638,31.1,-65.5,552.8
17143.261,37.8,-67.5,551.6
17148.763,29.2,-72.4,549.5
17154.293,27.4,-66.9,551.8
17159.882,38.8,-67.8,552.5
17165.447,35.2,-64.9,548.5
17171.018,38.9,-64.1,550.5
17176.514,40.5,-57.8,548.9
17182.156,40.9,-56.3,550.8
17187.643,34.4,-59.0,548.5
17193.207,33.5,-59.0,546.8
17198.77,38.0,-55.5,548.3
17204.306,35.8,-50.8,547.8
17209.94,36.2,-51.6,547.6
17215.414,35.4,-55.9,550.1
17221.039,36.0,-57.2,546.3
17226.59,40.5,-54.4,546.7
17232.154,37.3,-55.0,544.4
17237.706,38.5,-53.8,544.3
17243.274,38.2,-53.1,540.1
17248.82,38.3,-54.4,542.3
17254.35,34.0,-53.7,542.6
17259.947,32.4,-56.4,543.2
17265.506,35.1,-54.3,538.9
17271.021,31.5,-53.7,539.6
17276.604,35.8,-51.3,539.7
17282.114,34.1,-52.1,538.7
17287.73,33.2,-58.9,539.3
17293.171,37.8,-57.7,537.5
17298.779,38.3,-62.6,536.8
17304.342,43.9,-63.6,538.2
17309.898,43.3,-61.7,534.2
17315.451,36.8,-64.7,533.2
17321.054,32.1,-63.7,535.1
17326.625,36.1,-62.4,533.6
17332.131,31.3,-57.7,531.2
17337.718,30.0,-60.0,532.0
17343.285,39.3,-54.3,529.5
17348.84,39.3,-59.5,531.5
17354.405,40.5,-53.5,526.8
17359.906,37.9,-50.9,527.6
17365.528,33.1,-49.0,526.4
17371.02,34.6,-51.8,527.8
17376.563,31.9,-48.9,528.2
17382.091,33.6,-56.0,525.4
17387.704,31.9,-54.3,527.7
17393.254,32.6,-53.6,523.5
17398.816,41.3,-51.2,523.3
17404.365,42.5,-54.7,520.9
17409.911,48.3,-52.2,521.3
17415.482,42.2,-48.8,519.6
17421.05,41.8,-58.1,520.7
17426.571,47.9,-57.1,519.7
17432.147,47.2,-63.4,519.2
17437.713,43.5,-60.7,518.5
17443.277,42.2,-64.5,517.0
17448.816,37.2,-68.5,517.4
17454.376,40.9,-67.0,517.5
17459.928,34.5,-60.4,515.1
17465.489,40.0,-68.9,515.9
17471.057,35.0,-65.3,515.6
17476.608,36.6,-64.0,517.1
17482.161,40.0,-66.0,515.5
17487.64,43.6,-57.5,512.4
17493.285,46.7,-58.2,514.7
17498.832,40.8,-66.7,514.3
17504.373,42.3,-65.0,513.1
17509.945,47.4,-65.7,511.5
17515.495,46.5,-66.8,512.6
17521.061,36.7,-59.3,511.7
17526.603,32.5,-63.4,511.0
17532.178,32.3,-67.2,510.6
17537.727,33.4,-62.0,511.2
17543.26,30.0,-70.4,513.5
17548.843,34.1,-67.7,512.4
17554.379,36.8,-69.4,511.7
17559.958,37.6,-69.2,511.4
17565.507,39.8,-75.3,510.1
17571.093,45.2,-73.7,509.5
17576.636,34.4,-72.3,514.8
17582.22,42.0,-63.4,509.0
17587.808,42.4,-63.9,511.4
17593.286,37.7,-63.1,512.6
#STOP_REC
