#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
71786.222,46.6,-50.5,473.4
71791.796,47.6,-48.5,475.0
71797.361,39.7,-48.8,476.1
71802.965,50.5,-46.9,474.4
71808.475,48.4,-52.6,473.5
71814.069,45.7,-48.5,473.4
71819.646,37.8,-51.3,474.5
71825.179,56.6,-39.0,473.1
71830.676,50.0,-40.2,474.0
71836.234,48.6,-41.2,473.8
71841.806,47.2,-39.3,473.3
71847.394,50.3,-48.6,475.9
71852.962,39.4,-54.1,474.2
71858.457,46.1,-54.1,473.0
71864.059,44.4,-45.4,472.5
71869.601,49.6,-43.8,473.7
71875.149,55.2,-59.2,472.3
71880.728,52.5,-59.0,473.6
71886.239,58.3,-59.9,474.4
71891.818,60.3,-61.8,474.9
71897.306,51.5,-52.2,473.8
71902.924,54.0,-56.2,473.8
71908.484,50.8,-43.8,472.2
71913.982,48.9,-48.7,472.0
71919.625,43.2,-44.9,471.8
71925.168,47.2,-53.6,471.8
71930.725,46.7,-50.5,471.7
71936.278,49.2,-51.0,471.2
71941.834,42.7,-55.7,471.4
71947.386,47.7,-58.1,473.4
71952.972,49.4,-60.1,472.1
71958.503,51.2,-40.9,470.7
71964.056,57.5,-50.1,472.9
71969.581,62.7,-50.4,471.4
71975.196,51.8,-52.2,471.1
71980.755,51.7,-51.7,472.8
71986.267,53.6,-58.2,470.2
71991.822,41.1,-47.0,471.4
71997.392,47.9,-50.9,471.8
72002.979,55.6,-50.8,471.2
72008.546,53.7,-48.3,469.5
72014.01,59.3,-47.9,468.8
72019.607,54.9,-52.7,469.6
72025.173,59.3,-53.0,470.7
72030.718,60.8,-56.3,468.7
72036.278,59.3,-55.0,471.7
72041.844,56.4,-54.9,469.0
