#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
104625.416,66.8,-55.9,585.1
104630.932,82.1,-49.2,586.5
104636.505,71.9,-52.7,584.0
104642.056,70.1,-55.3,586.9
104647.615,74.1,-56.0,583.8
104653.379,70.5,-59.9,584.3
104658.734,72.0,-61.9,583.8
104664.25,76.8,-65.0,587.0
104669.809,75.5,-66.3,586.3
104675.421,75.1,-55.7,588.2
104680.943,70.2,-49.7,585.6
104686.481,72.8,-36.2,582.8
104692.036,71.4,-43.1,582.3
104697.632,73.7,-46.3,584.5
104703.217,77.3,-48.8,583.7
104708.739,80.0,-56.4,582.6
104714.286,76.7,-59.1,582.9
104719.838,77.1,-61.0,582.1
104725.443,79.9,-61.6,583.8
104731.001,77.0,-63.3,580.1
104736.515,75.7,-61.9,580.3
104742.069,77.5,-61.5,579.7
104747.58,76.2,-59.7,579.9
104753.237,77.6,-61.3,580.8
104758.737,81.8,-59.8,581.3
104764.315,79.8,-59.0,578.1
104769.852,80.0,-56.7,579.2
104775.43,77.6,-51.9,577.8
104780.962,72.1,-59.6,578.0
104786.514,77.4,-55.3,578.3
104792.072,87.3,-52.5,577.6
104797.62,86.0,-40.6,575.8
104803.239,76.1,-46.4,574.8
104808.739,81.5,-53.9,575.7
104814.294,76.6,-43.3,574.1
104819.863,76.4,-44.4,573.4
104825.457,76.0,-63.4,571.8
104831.029,75.1,-40.0,571.2
104836.527,72.1,-59.7,572.5
104842.106,73.7,-37.7,570.9
104847.647,76.5,-64.8,570.8
104853.209,72.4,-48.4,572.2
104858.762,76.7,-34.9,570.3
104864.318,73.9,-67.3,570.2
104869.88,75.9,-60.2,570.2
104875.436,78.5,-54.6,569.5
104880.998,75.7,-52.8,568.2
104886.588,64.6,-55.1,570.4
104892.112,41.3,-55.8,572.1
104897.728,32.6,-52.6,570.9
104903.151,44.8,-53.7,572.2
104908.799,41.3,-56.3,571.6
104914.31,45.9,-55.9,570.3
104919.86,45.7,-59.1,569.3
104925.428,57.1,-42.1,567.9
104931.017,55.8,-39.3,569.7
104936.575,55.0,-38.6,565.6
104942.072,51.2,-45.8,566.7
104947.665,52.1,-47.1,567.9
104953.198,49.1,-43.8,566.4
104958.778,49.5,-44.0,568.0
104964.344,47.7,-48.9,566.5
104969.898,49.8,-50.6,565.3
104975.454,56.2,-43.6,564.5
104981.032,47.4,-41.0,564.4
104986.593,55.3,-43.4,565.7
104992.138,50.5,-44.3,564.2
104997.702,53.0,-50.5,562.9
105003.25,49.2,-48.1,563.2
105008.797,41.8,-54.7,564.4
105014.364,30.2,-56.3,564.4
105019.907,40.0,-58.4,564.8
105025.475,39.0,-62.1,563.6
105031.024,45.6,-54.9,562.6
105036.567,45.1,-49.6,562.3
105042.144,51.0,-43.4,562.2
105047.695,54.5,-51.5,561.2
105053.237,52.2,-45.6,562.4
105058.825,48.7,-47.0,562.4
105064.387,50.3,-58.3,563.2
105069.908,53.6,-50.7,561.3
105075.468,62.4,-46.7,561.9
105081.019,60.8,-47.8,561.2
105086.628,51.2,-44.4,561.9
105092.13,52.4,-55.9,562.4
105097.657,57.3,-46.7,563.3
105103.234,56.6,-53.2,560.0
105108.787,48.1,-49.6,559.9
105114.38,53.5,-57.9,560.0
105119.949,42.9,-57.4,561.5
105125.443,35.7,-47.9,561.6
105130.993,32.6,-48.1,562.6
105136.528,43.2,-59.3,561.4
105142.189,51.9,-55.4,562.9
105147.637,56.3,-51.9,561.1
105153.253,45.3,-48.5,560.5
105158.812,47.9,-56.8,563.4
105164.413,38.1,-63.5,563.1
105169.936,30.5,-50.8,561.7
105175.482,35.9,-52.4,560.4
105181.026,44.7,-51.1,561.8
105186.56,60.2,-47.6,561.6
105192.129,64.1,-50.0,563.1
105197.716,59.1,-47.7,561.5
105203.274,56.8,-55.4,563.1
105208.864,54.6,-49.9,561.0
105214.371,51.4,-42.6,562.9
105219.926,53.1,-56.6,561.9
105225.479,47.9,-51.1,564.8
105231.094,42.7,-59.8,563.8
105236.637,37.9,-53.2,562.9
105242.148,35.0,-45.6,564.5
105247.711,38.6,-58.4,563.4
105253.277,35.9,-57.1,561.9
105258.821,31.8,-55.9,564.0
105264.36,36.7,-60.9,564.1
105269.96,48.5,-54.3,564.1
105275.516,44.5,-62.4,564.5
105281.085,43.8,-62.4,565.6
105286.647,43.8,-58.6,563.6
105292.141,46.2,-59.3,566.6
105297.725,55.8,-55.9,563.9
105303.395,58.9,-52.8,565.0
105308.871,60.4,-44.7,566.7
105314.428,46.0,-50.1,566.5
105319.939,48.6,-54.2,566.6
105325.497,53.7,-58.3,566.6
105331.065,34.0,-62.0,567.0
105336.61,36.8,-51.9,569.5
105342.177,43.5,-49.1,569.0
105347.769,42.8,-48.9,567.3
105353.294,46.3,-53.2,565.3
105358.874,51.3,-53.6,565.4
105364.423,50.3,-50.0,567.2
105369.94,49.1,-64.0,567.0
105375.488,52.4,-56.0,564.6
105381.051,56.9,-43.6,564.4
105386.601,66.0,-48.6,568.1
105392.194,46.6,-54.3,566.3
105397.806,48.3,-55.0,568.1
105403.297,44.9,-57.8,569.7
105408.852,42.3,-61.2,568.1
105414.447,44.7,-54.5,569.0
105419.936,33.7,-53.2,569.5
105425.551,33.9,-51.2,567.7
105431.082,37.3,-56.8,570.8
105436.681,33.6,-58.7,569.2
105442.241,38.6,-58.1,570.9
105447.758,35.1,-61.9,568.8
105453.3,37.2,-50.0,569.2
105458.888,37.1,-57.2,568.4
105464.441,36.0,-44.5,568.4
105469.99,42.6,-53.1,572.0
105475.465,38.1,-56.5,570.3
105481.102,53.6,-56.0,568.0
105486.62,51.7,-41.6,569.1
105492.195,51.6,-50.7,570.0
105497.745,56.7,-42.6,569.3
105503.336,59.0,-45.0,569.8
105508.871,51.8,-53.8,569.4
105514.47,56.7,-53.3,570.1
105520.081,45.3,-46.9,570.0
105525.545,45.9,-50.7,570.9
105531.1,48.7,-49.6,570.1
105536.652,46.3,-63.6,571.9
105542.275,36.7,-64.2,571.9
105547.81,41.3,-63.6,569.5
105553.368,40.9,-61.9,571.7
105558.894,35.0,-63.5,569.5
105564.427,46.2,-46.2,569.5
105570.107,43.6,-48.2,570.7
105575.556,53.2,-51.8,568.7
105581.109,60.8,-46.0,569.7
105586.668,52.9,-53.4,570.3
105592.284,48.8,-48.4,570.5
105597.837,40.5,-52.1,569.5
105603.331,45.3,-55.8,568.6
105608.904,32.0,-55.9,568.6
105614.441,31.2,-56.6,568.1
105620.057,28.7,-57.6,569.6
105625.597,43.6,-46.2,568.7
105631.114,57.0,-56.0,568.5
105636.671,55.1,-47.6,567.1
105642.23,61.2,-43.5,565.8
105647.785,57.4,-46.6,568.6
105653.342,57.4,-44.3,566.6
105658.893,47.6,-47.6,567.5
105664.486,50.8,-55.0,568.9
105670.043,48.9,-47.8,566.5
105675.625,46.0,-49.3,567.4
105681.119,39.9,-46.9,565.9
105686.681,36.4,-48.7,566.5
105692.239,46.1,-50.5,562.5
105697.858,54.4,-52.6,563.7
105703.395,50.6,-53.4,565.8
105708.925,47.2,-53.5,562.9
105714.468,47.7,-52.2,564.6
105720.054,40.6,-51.7,561.7
105725.613,31.4,-51.9,561.6
105731.133,44.0,-37.1,562.3
105736.697,55.5,-45.6,560.1
105742.327,48.5,-50.7,560.7
105747.856,40.3,-55.7,562.2
105753.417,49.2,-55.3,560.9
105758.92,45.6,-44.0,561.5
105764.474,39.2,-54.8,561.8
105770.033,35.6,-54.9,560.8
105775.658,37.0,-43.6,562.4
105781.181,34.0,-40.3,561.6
105786.701,32.4,-41.3,562.8
105792.264,35.2,-41.4,565.1
105797.802,38.3,-39.2,564.6
