#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
85033.046,33.7,-42.6,596.0
85038.6,40.8,-41.3,595.8
85044.114,42.4,-47.7,594.8
85049.659,41.7,-51.1,598.8
85055.245,33.1,-48.6,596.6
85060.778,27.2,-50.7,600.6
85066.324,26.4,-49.2,600.4
85071.906,35.2,-50.5,600.3
85077.445,39.3,-49.1,601.2
85082.978,31.7,-51.6,601.0
85088.532,32.9,-49.7,599.8
85094.111,30.8,-49.5,600.1
85099.706,48.4,-52.1,600.8
85105.271,43.4,-57.7,601.5
85110.836,45.1,-51.2,601.4
85116.341,44.5,-42.5,601.1
85121.953,43.5,-42.7,600.7
85127.498,37.3,-47.6,602.5
85133.041,39.1,-42.9,604.9
85138.57,34.5,-45.1,604.7
85144.121,40.6,-42.8,605.3
85149.736,32.9,-46.8,607.0
85155.286,31.7,-55.5,608.0
85160.8,31.4,-56.2,606.7
85166.37,35.2,-46.9,609.8
85171.932,41.3,-49.4,608.6
85177.63,38.6,-48.8,606.2
85183.071,33.6,-38.8,608.1
85188.599,29.5,-42.4,611.0
85194.155,31.4,-47.7,608.5
85199.75,36.8,-44.4,610.6
85205.311,34.3,-45.7,609.8
85210.82,36.3,-47.8,610.8
85216.396,36.7,-47.5,610.9
85221.873,35.5,-48.5,610.2
85227.567,38.2,-49.0,612.9
85233.067,35.8,-51.9,614.1
85238.584,36.7,-43.6,613.6
85244.144,35.1,-52.6,616.5
85249.763,35.4,-56.0,613.8
85255.312,36.1,-44.7,616.7
85260.823,51.4,-46.6,616.8
85266.375,46.6,-49.9,616.3
85271.972,42.6,-51.7,615.3
85277.537,46.9,-50.7,616.7
85283.093,45.3,-51.6,617.2
85288.592,45.2,-58.5,619.3
