#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
165575.083,64.9,9.4,303.9
165580.651,69.6,23.9,301.6
165586.208,59.6,29.9,302.6
165591.737,61.7,23.8,302.5
165597.301,71.4,41.5,301.4
165602.854,66.5,32.9,302.1
165608.417,73.9,16.2,302.6
165613.945,67.1,7.1,298.9
165619.503,70.2,15.2,299.3
165625.057,62.1,29.8,301.2
165630.61,64.2,22.1,301.5
165636.196,66.0,15.0,298.8
165641.735,61.4,28.6,299.2
165647.283,70.3,27.0,298.2
165652.851,59.8,25.1,296.7
165658.396,60.7,25.5,298.1
165663.94,61.2,20.7,300.4
165669.486,65.5,35.2,295.0
165675.073,66.5,33.0,297.5
165680.633,65.9,41.8,296.1
165686.133,72.0,28.9,296.9
165691.698,71.8,22.7,296.5
165697.256,81.0,31.0,296.3
165702.858,80.6,29.7,297.9
165708.413,86.6,36.0,294.8
165713.937,81.8,32.1,292.2
165719.512,75.2,27.9,293.6
165725.097,67.8,29.4,293.1
165730.657,82.9,25.3,294.4
165736.174,76.5,37.0,293.4
165741.724,67.2,20.1,294.7
165747.343,62.1,33.8,294.3
165752.823,64.3,29.1,296.6
165758.44,60.3,19.8,294.8
165763.956,68.4,13.3,293.9
165769.506,69.6,11.6,295.9
165775.084,73.1,36.3,295.0
165780.617,73.3,24.7,297.1
165786.193,80.3,30.4,295.5
165791.759,84.1,31.5,294.5
165797.296,83.4,29.3,294.0
165802.846,84.7,27.0,296.0
165808.407,85.2,35.8,292.3
165813.952,85.4,25.8,295.7
165819.524,78.7,23.7,297.7
165825.11,86.3,26.1,297.6
165830.667,85.5,21.6,296.6
165836.23,85.9,23.8,298.0
165841.785,80.1,24.9,297.0
165847.334,86.3,22.1,298.1
165852.901,82.1,21.4,297.0
165858.457,83.8,24.7,297.4
165864.012,88.4,20.7,297.7
165869.549,83.9,18.4,299.8
165875.062,82.0,19.6,300.0
165880.645,83.9,22.4,300.3
165886.158,76.0,15.4,300.8
165891.739,78.7,9.4,302.9
165897.376,74.5,9.6,301.9
165902.938,68.3,15.1,301.0
165908.427,70.3,31.9,301.1
165914.02,67.9,22.0,305.7
165919.527,66.2,25.3,302.9
165925.102,67.1,34.8,303.8
165930.66,68.7,28.0,304.8
165936.257,73.2,28.7,304.9
165941.795,76.1,25.1,307.5
165947.337,76.9,24.2,307.4
165952.854,79.5,24.0,308.4
165958.433,77.8,29.0,308.8
165963.966,80.8,34.5,307.3
165969.565,79.0,33.3,308.8
165975.113,84.8,28.8,311.0
165980.671,81.3,30.9,310.5
165986.256,84.7,24.1,311.9
165991.883,87.3,17.2,313.3
165997.34,85.9,15.1,313.6
166002.893,83.3,13.0,314.8
166008.45,84.6,11.2,316.5
166014.054,83.2,25.2,316.5
166019.594,78.6,17.8,316.2
166025.122,72.3,22.7,316.3
166030.681,71.0,28.7,316.4
166036.197,75.7,27.4,315.1
166041.834,74.7,24.1,318.6
166047.272,77.2,19.8,318.1
166052.922,72.5,28.1,318.1
166058.495,55.8,26.6,320.1
166063.945,59.0,25.7,320.4
166069.564,60.9,25.0,319.2
166075.124,62.5,16.7,320.2
166080.707,59.1,14.8,320.8
166086.264,60.3,16.6,320.7
166091.803,62.8,27.6,317.8
166097.339,59.0,27.5,322.8
166102.915,75.2,28.1,321.8
166108.428,73.2,22.6,320.4
166114.014,70.7,26.6,320.8
166119.599,76.6,21.8,322.0
166125.147,86.4,15.3,324.2
166130.713,68.6,17.0,320.7
166136.258,70.3,6.1,324.9
166141.801,66.2,12.3,322.1
166147.403,63.6,9.7,325.7
166152.857,63.6,10.8,324.2
166158.508,58.1,13.6,324.6
166164.041,58.8,18.9,324.0
166169.62,61.1,16.2,323.3
166175.164,56.4,22.9,322.8
166180.734,54.5,26.9,324.4
166186.301,55.5,5.6,326.3
166191.848,55.2,15.5,326.4
166197.395,63.3,10.8,323.9
166202.951,57.1,9.3,327.0
166208.5,62.6,16.1,324.8
166214.084,67.5,20.3,323.8
166219.616,68.3,20.0,323.6
166225.181,66.9,14.8,324.7
166230.714,62.1,18.1,324.7
166236.282,60.8,13.7,322.6
166241.844,47.3,4.2,324.0
166247.414,55.7,8.0,325.2
166252.959,56.3,17.0,324.3
166258.46,64.5,21.0,326.2
166264.1,64.3,16.2,323.6
166269.623,74.0,13.4,323.4
166275.172,75.5,9.1,323.8
166280.722,67.2,10.6,321.9
166286.314,66.3,4.0,322.0
166291.895,48.0,3.9,322.6
166297.397,54.6,7.6,321.3
166302.98,59.3,4.3,322.7
166308.513,58.0,-7.5,321.5
166314.056,62.0,6.6,323.3
166319.626,64.2,5.7,322.9
166325.19,67.4,13.5,321.1
166330.729,80.8,3.4,320.0
166336.331,67.7,15.0,321.9
166341.904,63.4,14.1,319.6
166347.366,67.2,14.0,320.0
166352.982,51.2,3.6,320.7
166358.442,60.3,8.0,319.3
166364.106,49.2,13.4,316.3
166369.586,57.7,20.8,319.1
166375.166,62.6,19.6,319.1
166380.72,73.4,29.1,317.2
166386.237,70.2,15.5,318.6
166391.872,70.8,10.8,319.7
166397.41,77.0,12.7,318.0
166402.972,75.9,10.2,319.9
166408.513,71.4,19.5,318.0
166414.112,75.3,13.3,317.6
166419.637,75.4,9.8,317.4
166425.143,68.4,3.7,319.6
166430.787,64.7,10.1,314.7
166436.3,70.0,19.9,320.3
166441.87,63.1,26.5,316.0
166447.427,58.8,17.9,317.3
166452.998,53.9,15.9,316.5
166458.532,57.4,14.2,318.7
166464.091,67.5,11.4,319.6
166469.651,63.3,16.3,319.4
166475.33,76.4,17.4,318.8
166480.823,84.5,14.2,323.0
166486.365,79.5,19.2,318.5
166491.876,70.9,14.4,317.6
