#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
137303.506,96.0,-43.7,444.2
137308.929,86.9,-42.7,442.2
137314.48,88.5,-49.5,443.3
137320.131,88.5,-44.6,442.4
137325.686,84.0,-56.1,442.1
137331.231,78.8,-50.2,438.6
137336.813,81.5,-53.4,438.9
137342.288,86.5,-57.8,437.5
137347.835,86.0,-47.4,439.2
137353.494,82.7,-40.9,436.4
137358.955,83.6,-43.6,436.1
137364.547,73.6,-50.5,437.8
137370.178,76.9,-51.4,435.7
137375.659,74.2,-58.8,434.6
137381.197,75.4,-53.9,434.7
137386.729,86.1,-45.4,433.3
137392.291,89.8,-42.6,435.2
137397.772,85.7,-56.4,433.1
137403.494,89.3,-46.8,433.2
137408.991,98.8,-44.2,431.9
137414.52,93.5,-44.9,433.7
137420.173,87.5,-42.6,430.5
137425.63,88.9,-49.8,430.7
137431.182,88.5,-46.8,430.4
137436.755,84.8,-46.7,430.0
137442.31,79.7,-56.3,428.7
137447.858,80.1,-56.0,428.3
137453.42,94.7,-48.2,427.5
137458.966,90.6,-41.0,427.5
137464.523,75.4,-55.4,427.2
137470.057,75.7,-57.4,426.1
137475.609,78.7,-54.8,425.9
137481.203,84.4,-47.4,425.6
137486.745,84.2,-48.3,427.2
137492.279,84.5,-42.8,425.3
137497.843,76.6,-44.7,425.4
137503.446,77.3,-39.1,422.7
137508.993,84.8,-44.5,422.9
137514.548,82.2,-41.9,423.3
137520.144,87.3,-44.0,421.7
137525.624,86.4,-47.8,423.3
137531.191,90.4,-46.1,421.7
137536.795,91.5,-50.3,420.8
137542.303,88.9,-49.5,420.1
137547.85,93.0,-49.2,419.5
137553.472,90.6,-51.6,419.0
137559.002,94.2,-53.3,420.8
