#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
140531.745,61.4,-46.3,506.4
140537.331,65.5,-54.8,507.4
140542.859,62.2,-53.7,507.5
140548.417,64.7,-44.5,506.1
140554.006,71.0,-46.1,507.1
140559.542,60.9,-50.2,508.2
140565.055,71.1,-45.7,509.8
140570.687,84.3,-38.7,507.7
140576.225,66.5,-48.9,506.2
140581.766,68.9,-37.5,508.5
140587.34,62.2,-39.5,505.5
140592.879,57.0,-41.4,508.4
140598.446,69.0,-44.1,507.4
140603.995,73.7,-37.7,509.0
140609.548,78.6,-33.3,507.3
140615.116,68.4,-48.7,507.6
140620.664,73.9,-41.4,505.2
140626.217,66.9,-48.0,508.9
140631.775,70.3,-40.3,504.8
140637.338,75.9,-46.1,506.4
140642.877,72.5,-41.6,506.6
140648.461,71.4,-45.0,503.9
140654.005,68.2,-40.6,504.2
140659.557,68.8,-36.4,504.0
140665.104,61.5,-36.6,502.8
140670.634,66.4,-44.9,503.9
140676.258,69.1,-46.4,501.2
140681.748,69.3,-37.8,503.9
140687.295,69.5,-48.9,500.3
140692.849,75.3,-46.4,502.2
140698.454,76.0,-43.7,501.2
140704.027,67.0,-45.2,499.9
140709.524,61.0,-43.7,499.3
140715.086,61.0,-39.7,499.7
140720.789,66.1,-50.9,498.7
140726.252,70.1,-47.6,496.2
140731.744,77.3,-46.6,496.7
140737.307,79.9,-48.1,495.0
140742.895,85.8,-49.8,495.4
140748.452,67.9,-53.2,494.9
140754.017,71.7,-39.4,495.2
140759.536,70.7,-40.8,494.6
140765.104,74.4,-46.7,494.2
140770.756,59.8,-46.9,494.4
140776.253,64.5,-50.1,494.0
140781.781,59.8,-45.3,493.6
140787.313,62.6,-34.6,491.4
140792.87,61.6,-32.9,493.0
140798.559,72.2,-35.1,492.3
140804.037,75.6,-41.2,491.1
140809.532,79.4,-44.0,489.1
140815.094,80.9,-43.4,489.9
