#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
199914.531,89.5,0.7,326.4
199920.251,83.3,-0.1,325.8
199925.718,86.6,2.1,326.8
199931.124,84.3,-0.2,327.4
199936.683,87.9,13.3,325.4
199942.241,88.1,3.2,327.5
199947.789,90.2,0.2,327.2
199953.527,83.0,-0.2,331.4
199958.973,85.4,5.4,331.4
199964.426,72.8,9.5,330.3
199970.004,68.2,7.2,332.1
199975.653,71.1,9.6,331.3
199981.099,76.6,9.9,330.5
199986.747,81.4,7.9,332.1
199992.216,86.1,-30.6,347.3
199997.818,81.0,-14.0,333.1
200003.409,87.6,-51.3,345.5
200008.912,90.2,-8.2,333.8
200014.506,82.4,-7.5,334.3
200019.996,81.3,-7.0,336.1
200025.588,82.5,0.6,338.0
200031.15,84.4,-42.8,349.7
200036.676,83.5,-1.8,337.2
200042.23,84.1,-44.8,351.7
200047.803,72.7,1.0,336.9
200053.402,65.9,-0.6,340.2
200058.895,74.4,-41.7,352.6
200064.481,74.2,2.8,341.9
200070.095,83.1,-40.8,351.2
200075.752,86.9,-41.9,355.0
200081.179,87.7,-39.0,354.1
200086.732,83.6,-39.6,353.6
200092.317,74.2,4.1,343.8
200097.871,78.2,-45.4,355.7
200103.405,85.2,-40.6,357.5
200109.022,96.6,2.8,341.9
200114.521,95.2,-37.3,357.9
200120.117,88.7,-37.2,359.0
200125.621,80.6,-36.2,358.5
200131.209,84.3,-43.2,359.8
200136.771,75.0,-37.9,360.8
200142.339,72.4,-39.4,359.4
200147.874,64.3,0.8,348.6
200153.393,70.1,-44.0,362.9
200158.987,88.9,-41.7,363.4
200164.54,87.5,-41.9,363.6
200170.1,86.8,-39.4,365.9
200175.657,78.9,-40.9,365.4
200181.221,58.9,6.7,351.7
200186.764,72.7,-41.0,364.7
200192.309,73.6,-45.1,363.5
200197.874,59.8,-2.0,352.7
