#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
209066.119,117.0,29.8,169.1
209071.691,115.0,32.3,172.5
209077.24,111.7,48.6,167.7
209082.788,112.5,41.3,169.7
209088.36,114.3,44.6,170.9
209093.901,116.9,37.9,169.7
209099.487,118.8,45.1,168.4
209105.022,117.5,45.3,169.2
209110.577,120.7,41.8,171.3
209116.14,125.8,43.9,168.5
209121.648,119.6,35.5,169.4
209127.189,117.7,41.0,169.4
209132.748,125.0,38.0,169.9
209138.305,129.5,40.1,167.2
209143.836,122.8,43.9,171.3
209149.48,119.6,38.6,167.6
209155.04,123.5,30.9,170.5
209160.502,123.4,32.8,170.3
209166.16,121.1,33.3,169.1
209171.699,126.0,32.6,168.8
209177.313,116.6,29.0,168.1
209182.777,115.8,43.0,172.2
209188.341,114.5,39.7,170.3
209193.898,114.2,36.4,170.9
209199.495,116.0,42.6,171.5
209205.058,105.9,38.4,171.2
209210.563,114.3,37.8,169.8
209216.146,108.9,31.6,171.0
209221.664,111.6,27.2,172.0
209227.271,101.6,31.3,171.4
209232.793,105.8,28.1,172.3
209238.345,103.6,22.7,169.8
209243.922,108.2,18.6,172.4
209249.493,106.2,21.3,174.3
209255.07,105.0,26.6,172.4
209260.568,110.9,19.8,174.2
209266.13,114.3,31.4,173.5
209271.695,117.3,33.0,174.2
209277.271,119.1,38.0,174.9
209282.819,115.3,43.5,174.3
209288.346,110.4,33.8,173.4
209293.914,109.4,31.5,172.7
209299.429,113.8,22.0,175.1
209305.084,124.3,36.7,177.2
209310.615,126.9,48.2,176.1
209316.144,113.8,34.2,176.1
209321.707,111.3,32.1,174.5
209327.285,109.8,19.2,175.7
209332.858,108.2,39.3,177.3
209338.383,104.8,40.6,175.1
209343.922,101.8,32.2,179.1
209349.556,102.9,29.2,177.3
209355.084,87.9,21.9,177.8
209360.634,107.2,31.1,179.3
209366.15,104.2,18.4,179.5
209371.722,106.4,36.5,180.3
209377.254,108.4,39.0,179.9
209382.854,118.4,29.4,179.5
209388.41,122.7,40.3,179.9
209393.882,120.2,39.7,179.9
209399.529,110.2,28.7,179.9
209405.05,109.2,26.7,180.1
209410.645,109.5,32.3,180.6
209416.145,106.8,38.4,180.2
209421.755,104.9,34.7,181.5
209427.228,105.2,32.0,180.4
209432.829,105.2,26.4,181.7
209438.394,85.5,26.0,182.9
209443.938,95.5,32.1,181.6
209449.497,87.0,25.1,183.5
209455.02,89.0,12.9,183.4
209460.618,97.9,13.7,184.2
209466.206,105.9,31.4,184.3
209471.712,105.2,25.0,184.1
209477.28,108.4,36.3,186.7
209482.868,104.8,33.0,183.1
209488.444,102.4,30.9,186.2
209493.879,102.4,38.5,185.2
209499.504,103.7,42.3,185.0
209505.066,88.2,36.9,187.6
209510.648,87.2,37.5,187.4
209516.227,93.6,35.8,187.4
209521.695,94.3,29.9,186.0
209527.273,107.2,28.7,186.4
209532.815,106.5,22.1,185.9
209538.437,102.5,33.1,188.0
209543.935,107.3,23.9,187.1
209549.503,112.2,33.3,186.7
209555.075,111.0,26.5,187.8
209560.647,108.3,37.3,186.0
209566.238,105.2,37.0,189.2
209571.741,112.4,42.2,184.9
209577.298,116.5,28.0,187.1
209582.852,105.2,28.7,186.1
209588.445,108.2,52.6,187.6
209594.004,101.2,45.8,184.9
209599.52,102.6,40.8,187.1
