#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
113249.129,56.5,-68.0,631.4
113254.718,61.8,-67.8,634.2
113260.276,62.1,-67.5,633.4
113265.801,63.0,-69.3,631.5
113271.335,63.3,-56.0,631.2
113276.876,68.2,-56.4,631.8
113282.519,66.4,-55.2,630.6
113288.051,71.6,-59.0,630.6
113293.579,77.0,-58.4,632.2
113299.132,71.0,-55.9,630.0
113304.704,73.4,-57.8,630.1
113310.311,63.9,-48.4,628.7
113315.818,64.3,-52.2,630.0
113321.38,64.7,-56.8,630.0
113326.912,59.5,-61.2,625.4
113332.515,62.5,-64.7,627.4
113338.025,63.0,-65.5,627.1
113343.613,64.9,-64.0,626.2
113349.147,66.1,-68.5,626.9
113354.677,52.7,-63.8,625.6
113360.313,55.2,-67.9,625.9
113365.865,53.1,-69.6,626.0
113371.387,46.0,-67.5,626.2
113376.922,41.5,-75.4,624.3
113382.449,46.0,-75.7,625.1
113388.039,47.4,-58.3,623.2
113393.589,47.2,-58.4,623.7
113399.109,46.1,-60.3,624.7
113404.711,49.5,-57.6,624.2
113410.313,46.9,-62.9,622.5
113415.823,52.9,-61.5,623.2
113421.407,48.2,-57.6,621.8
113426.919,47.9,-54.3,622.6
113432.463,45.5,-54.7,622.2
113438.106,44.2,-73.5,622.1
113443.661,45.0,-70.1,621.4
113449.233,57.3,-62.2,622.8
113454.689,55.3,-55.6,620.8
113460.241,60.2,-49.6,621.8
113465.869,70.7,-60.8,617.3
113471.365,69.8,-57.4,618.1
113476.926,67.5,-64.6,618.0
113482.486,65.4,-54.2,620.3
113488.095,72.0,-55.7,619.6
113493.65,68.0,-54.7,615.6
113499.159,63.8,-58.5,618.1
113504.713,62.6,-62.0,618.6
113510.276,64.2,-50.4,616.9
113515.881,65.6,-52.8,616.3
113521.389,69.1,-53.2,614.7
113526.937,60.6,-53.4,614.4
113532.496,62.1,-67.9,615.1
113538.054,63.0,-57.9,615.0
113543.646,61.7,-50.6,614.1
113549.168,67.6,-48.2,613.7
113554.714,67.8,-45.9,612.8
113560.274,62.1,-53.5,612.9
113565.88,55.7,-51.0,611.3
113571.424,54.2,-54.9,610.9
113576.902,54.0,-53.9,611.3
113582.47,47.5,-52.8,608.6
113588.033,51.9,-53.8,610.2
113593.614,57.7,-64.9,608.2
113599.096,66.7,-65.4,609.5
113604.685,65.1,-64.7,607.9
113610.319,60.6,-65.6,608.6
113615.8,57.4,-66.2,608.1
113621.438,61.9,-62.7,609.8
113626.869,64.1,-57.7,608.3
113632.463,62.3,-57.8,606.5
113637.997,61.3,-54.4,605.1
113643.632,62.2,-56.9,601.6
113649.216,61.0,-58.8,604.3
113654.74,53.2,-57.3,603.5
113660.312,61.7,-53.6,603.5
113665.815,62.3,-51.3,602.6
113671.451,61.8,-46.9,603.4
113676.993,62.4,-46.8,602.0
113682.538,64.2,-47.5,601.7
113688.099,59.8,-50.7,597.7
113693.598,58.5,-55.3,601.2
113699.184,54.6,-60.4,598.3
113704.736,55.9,-55.4,597.3
113710.297,57.3,-56.1,595.1
113715.849,54.4,-61.5,596.6
113721.401,53.8,-51.8,596.5
113726.963,55.5,-48.9,598.5
113732.519,51.0,-45.8,595.2
113738.076,54.4,-52.0,593.4
113743.664,56.2,-52.6,592.3
113749.239,54.9,-48.0,593.9
113754.798,53.2,-51.1,593.7
113760.332,57.5,-46.7,590.3
113765.894,56.7,-58.2,589.8
113771.627,62.8,-52.2,589.4
113777.024,58.4,-43.0,588.4
113782.535,63.7,-45.8,589.4
113788.093,67.8,-51.2,588.3
113793.662,69.0,-44.2,586.1
113799.226,69.4,-50.0,585.6
113804.799,65.5,-51.9,586.3
113810.329,64.6,-53.2,585.4
113815.868,67.2,-56.0,584.7
113821.454,63.9,-62.0,582.2
113827.044,73.7,-45.3,583.2
113832.619,76.2,-41.9,582.0
113838.129,74.8,-44.7,580.5
113843.66,71.8,-42.3,577.9
113849.36,70.6,-48.4,578.2
113854.787,64.4,-51.2,576.1
113860.271,63.4,-54.7,575.8
113865.862,64.1,-57.9,575.8
113871.413,65.9,-59.1,576.9
113876.98,69.3,-54.8,576.2
113882.538,74.1,-53.7,575.5
113888.074,55.0,-53.9,574.0
113893.635,57.8,-52.5,572.4
113899.208,48.7,-52.8,571.9
113904.811,54.4,-49.1,572.4
113910.374,53.2,-54.0,570.4
113915.908,59.3,-49.7,571.2
113921.482,56.4,-45.4,570.1
113926.986,59.2,-42.7,568.1
113932.592,65.1,-39.4,568.3
113938.141,63.9,-47.8,569.4
113943.695,69.7,-45.0,566.3
113949.243,70.6,-46.4,567.2
113954.779,67.2,-55.4,564.7
113960.347,67.0,-56.3,567.0
113965.905,55.4,-53.8,567.3
113971.436,58.3,-46.9,566.4
113977.012,53.4,-62.7,566.8
113982.573,54.3,-55.5,567.7
113988.173,55.8,-50.9,566.6
113993.682,52.5,-50.7,566.1
113999.241,44.0,-45.6,567.7
114004.789,39.9,-42.1,566.4
114010.398,48.0,-39.9,564.6
114015.91,51.1,-52.4,564.6
114021.462,54.4,-50.9,562.7
114027.024,54.1,-44.1,565.4
114032.623,57.2,-48.4,566.2
114038.178,59.7,-44.0,565.0
114043.686,66.0,-53.3,566.6
114049.238,54.3,-60.4,566.1
114054.817,54.8,-59.2,565.9
114060.358,53.6,-52.1,566.7
114065.906,52.5,-52.1,565.3
114071.486,58.6,-57.7,565.2
114077.041,58.2,-51.2,564.7
114082.57,59.7,-56.8,564.2
114088.161,59.0,-48.2,565.5
114093.708,56.9,-51.9,565.3
114099.256,56.5,-47.3,566.7
114104.809,58.6,-44.7,566.4
114110.414,60.9,-38.3,569.1
114116.017,66.5,-48.6,566.7
114121.494,67.7,-45.8,565.3
114127.055,73.8,-45.4,567.4
114132.583,43.9,-51.6,567.3
114138.213,43.5,-50.4,567.9
114143.699,55.0,-46.3,567.2
114149.26,58.9,-50.2,566.4
114154.82,52.3,-62.6,569.0
114160.362,61.9,-58.3,569.9
114165.977,54.1,-52.4,569.7
114171.488,56.0,-49.0,569.6
114177.063,45.8,-48.9,569.9
#STOP_REC
