#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
204354.179,25.4,-2.5,320.6
204359.733,17.5,-8.4,320.9
204365.268,33.7,2.3,320.4
204370.828,41.1,4.6,320.2
204376.456,35.8,9.8,320.2
204381.93,32.7,12.0,319.5
204387.491,33.6,-17.6,318.8
204393.05,24.8,-4.2,314.9
204398.613,29.3,-0.3,317.1
204404.141,32.7,-4.5,316.6
204409.711,22.4,-0.0,314.8
204415.286,21.4,13.9,310.9
204420.856,31.7,13.6,312.3
204426.417,13.8,13.0,312.6
204431.979,28.0,8.7,312.3
204437.521,25.8,-1.4,311.0
204443.005,22.3,-4.3,311.5
204448.638,34.7,-0.2,308.9
204454.211,40.1,0.7,310.4
204459.753,32.7,-0.6,309.1
204465.297,24.1,3.4,309.9
204470.826,27.4,6.0,308.0
204476.414,24.4,-0.4,307.2
204481.966,24.6,3.7,307.8
204487.544,26.5,7.1,305.9
204493.091,23.3,1.9,306.2
204498.654,14.1,3.2,305.8
204504.197,14.0,3.8,304.5
204509.745,21.1,-0.8,304.2
204515.417,24.6,-4.8,305.5
204520.865,25.8,-1.1,306.3
204526.402,30.0,7.0,304.5
204531.966,29.4,21.6,302.7
204537.523,26.9,12.4,303.2
204543.072,26.4,10.6,299.3
204548.654,27.6,6.4,299.1
204554.214,26.4,4.3,299.9
204559.723,22.9,5.5,299.3
204565.334,26.3,4.7,298.4
204570.858,23.8,3.7,297.9
204576.416,15.1,20.1,297.2
204581.982,25.8,21.5,296.4
204587.551,19.1,12.1,295.3
204593.143,42.1,14.1,295.2
204598.622,32.6,7.0,292.8
204604.198,30.1,9.4,291.0
204609.75,26.3,16.4,290.0
204615.36,28.4,-1.0,290.9
204620.915,54.8,4.1,292.1
