#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
180766.674,36.4,-51.3,359.8
180772.462,48.5,-38.9,355.7
180777.74,43.3,-44.7,353.5
180783.31,42.1,-41.5,353.1
180788.924,28.5,-5.7,342.3
180794.496,34.1,-50.4,352.8
180800.016,21.1,-13.1,340.9
180805.539,22.0,-13.0,338.7
180811.059,31.2,-9.2,340.0
180816.619,30.0,-14.2,339.5
180822.216,30.5,-4.6,340.1
180827.755,26.0,-8.6,336.5
180833.324,34.8,-13.0,338.7
180838.874,35.2,-8.2,338.5
180844.488,23.6,-9.3,336.6
180849.994,15.8,-13.2,336.6
180855.561,23.6,-16.4,338.0
180861.119,26.5,-2.7,334.1
180866.77,31.6,7.9,332.2
180872.25,34.6,-0.6,335.2
180877.803,40.5,-8.4,331.7
180883.33,46.5,-7.7,335.2
180888.879,31.9,-8.5,336.4
180894.399,31.7,-50.7,346.5
180899.964,30.1,1.0,332.3
180905.518,36.6,-0.4,332.9
180911.072,42.5,-2.7,333.5
180916.629,45.8,-0.0,335.1
180922.194,51.4,-4.4,334.1
180927.708,37.5,-14.1,335.2
180933.325,36.8,-10.4,333.3
180938.913,43.1,-6.3,332.4
180944.451,32.4,-7.8,334.3
180950.007,33.6,-7.7,335.9
180955.563,38.7,-6.6,334.3
180961.117,39.3,-6.4,334.0
180966.689,51.2,-48.7,346.8
180972.234,35.6,-6.8,334.5
180977.787,37.6,-6.0,333.9
180983.328,33.4,-9.6,333.8
180988.937,62.8,-49.6,346.5
180994.485,45.8,-3.8,335.9
181000.038,47.2,-9.1,336.5
181005.572,57.1,-53.6,348.3
181011.121,40.2,-4.5,334.3
181016.685,49.8,-57.1,346.2
181022.244,35.9,-11.5,335.5
181027.845,38.3,-8.4,336.4
181033.371,35.8,-7.8,335.1
181038.895,46.4,-48.0,349.2
181044.468,48.8,-53.0,347.9
181050.011,39.2,-6.0,336.9
181055.625,45.8,-13.0,338.1
181061.139,61.3,-57.0,350.3
181066.714,43.3,-8.6,338.0
181072.264,59.8,-47.4,350.7
181077.829,61.4,-52.2,349.8
181083.404,66.0,-49.6,351.3
181088.921,53.9,8.1,341.7
181094.474,57.1,-47.6,350.9
181100.167,46.0,-47.7,353.6
181105.526,45.9,-44.8,352.4
181111.186,47.9,-51.3,351.7
181116.703,34.9,-1.7,341.5
181122.284,47.4,-51.9,353.7
181127.863,42.3,-48.2,352.5
181133.418,44.3,-61.4,355.1
181138.905,32.3,-7.9,342.6
181144.461,31.3,-0.1,341.7
181150.037,50.6,-37.3,354.6
181155.587,55.1,-44.9,355.8
181161.171,61.2,-46.8,355.0
181166.715,62.9,-48.1,354.4
181172.294,58.9,-45.7,354.6
181177.832,49.0,-3.6,343.9
181183.378,53.3,-4.1,342.9
181188.938,47.3,-2.3,342.7
181194.497,55.1,-41.3,355.4
181200.082,38.3,-5.4,344.5
181205.625,44.6,-57.5,356.2
181211.179,36.1,-10.9,346.2
181216.758,44.3,-3.4,346.0
181222.275,46.4,0.1,344.4
181227.829,57.0,1.5,344.2
181233.38,38.1,-0.5,343.7
181238.938,44.9,-48.7,355.8
181244.46,51.9,-43.3,354.5
181250.064,55.9,-47.1,355.6
181255.611,55.1,-4.9,343.7
181261.169,38.8,1.4,342.4
181266.727,44.1,-44.5,354.2
181272.288,36.8,-8.7,341.2
181277.831,40.2,-0.8,341.4
181283.342,46.8,-3.3,340.1
181288.935,49.1,2.0,339.0
181294.457,60.0,-42.2,348.6
