#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
19376.979,47.3,-67.0,599.0
19382.504,43.7,-73.6,598.1
19388.095,52.4,-75.3,598.9
19393.603,56.2,-72.3,598.1
19399.184,58.8,-65.1,598.3
19404.742,53.4,-65.2,597.5
19410.264,55.9,-52.1,599.3
19415.859,53.8,-52.3,600.8
19421.417,51.1,-55.6,600.7
19426.972,50.4,-57.2,601.1
19432.431,52.0,-54.3,599.7
19438.067,55.6,-51.3,601.0
19443.636,53.8,-57.1,599.7
19449.199,54.2,-59.2,600.8
19454.736,54.6,-64.7,599.3
19460.282,49.1,-53.9,600.9
19465.871,51.3,-59.8,601.3
19471.396,50.3,-64.1,600.7
19476.981,54.5,-63.0,599.0
19482.519,52.8,-63.4,599.1
19488.06,53.2,-70.7,599.8
19493.632,53.7,-71.8,601.6
19499.189,51.6,-68.3,600.6
19504.773,56.1,-57.5,601.0
19510.308,50.5,-59.2,603.3
19515.861,59.7,-59.8,602.9
19521.44,53.6,-54.9,602.9
19526.962,49.7,-58.3,601.5
19532.535,44.7,-63.2,602.8
19538.03,46.2,-67.2,600.8
19543.634,54.8,-65.3,599.9
19549.186,59.3,-68.4,601.8
19554.779,60.8,-72.0,603.2
19560.312,58.3,-63.2,603.7
19565.85,58.3,-68.1,603.1
19571.485,54.7,-52.0,605.4
19576.963,51.0,-60.2,604.8
19582.587,56.1,-57.7,605.5
19588.087,55.6,-59.4,603.6
19593.646,51.7,-60.7,601.7
19599.224,54.3,-58.9,602.8
19604.774,56.5,-61.4,603.3
19610.341,56.0,-57.7,603.8
19615.845,49.7,-59.0,605.4
19621.41,53.4,-53.4,605.3
19626.998,51.1,-59.9,606.0
19632.571,47.7,-54.3,603.5
19638.078,49.7,-59.5,605.4
19643.685,55.1,-55.9,603.5
19649.24,56.4,-58.2,603.8
19654.742,48.0,-62.1,602.0
19660.305,48.8,-64.4,605.1
19665.854,48.7,-69.5,605.8
19671.464,49.3,-73.0,603.3
19676.972,42.8,-76.4,605.2
19682.537,55.6,-60.9,605.5
19688.089,54.8,-67.9,602.3
19693.681,60.0,-52.1,605.6
19699.236,51.3,-54.5,605.0
19704.705,60.6,-54.0,603.6
19710.333,55.5,-56.7,605.1
19715.873,56.2,-56.9,606.7
19721.659,54.9,-60.7,606.2
19727.05,44.2,-63.8,606.1
19732.469,47.1,-73.5,605.3
19738.082,52.2,-62.1,602.4
19743.606,45.6,-64.7,604.5
19749.229,48.1,-69.5,604.1
19754.717,50.6,-51.1,604.8
19760.328,51.3,-56.5,602.9
19765.874,58.5,-52.5,604.1
19771.502,80.6,-53.0,604.7
19777.029,66.5,-55.2,602.9
19782.622,75.5,-57.9,604.4
19788.152,77.0,-60.1,605.1
19793.705,76.3,-58.8,603.7
19799.244,69.0,-59.4,604.3
19804.844,71.6,-63.2,603.5
19810.343,71.0,-64.5,603.3
19815.926,76.9,-65.1,601.0
19821.394,71.0,-69.8,601.3
19827.03,72.3,-62.8,602.6
19832.582,72.1,-64.4,602.7
19838.148,73.1,-63.5,603.8
19843.723,72.6,-63.3,602.7
19849.233,73.2,-62.2,602.0
19854.824,72.1,-68.5,603.5
19860.368,72.0,-63.6,602.0
19865.945,73.1,-63.2,601.6
19871.479,74.4,-62.9,602.3
19877.055,76.7,-65.6,601.9
19882.601,74.6,-65.1,603.0
19888.088,77.5,-62.6,601.9
19893.711,72.3,-63.0,601.7
19899.253,75.9,-66.3,602.5
19904.824,77.9,-59.8,600.4
19910.391,79.2,-62.4,601.4
19915.921,79.0,-63.9,602.6
19921.512,81.7,-64.4,599.9
19927.051,85.4,-67.2,601.1
19932.605,83.5,-58.5,600.4
19938.122,85.3,-55.7,600.4
19943.713,88.5,-53.3,600.1
19949.264,86.1,-56.6,601.1
19954.907,91.7,-57.0,601.1
19960.396,86.6,-54.2,598.0
19965.948,74.6,-59.5,603.8
19971.479,77.1,-61.6,601.4
19977.067,75.2,-62.9,599.6
19982.645,72.4,-64.7,598.7
19988.158,66.5,-64.4,599.4
19993.696,67.3,-71.2,598.5
19999.251,76.2,-69.7,596.2
20004.835,72.1,-73.0,595.1
20010.364,72.0,-74.6,596.5
20015.914,68.2,-78.0,594.6
20021.563,74.2,-75.8,596.7
20027.047,72.3,-69.5,598.2
20032.645,86.0,-63.6,596.4
20038.211,81.8,-65.5,596.7
20043.71,83.3,-51.1,597.4
20049.272,78.1,-54.5,597.1
20054.791,78.6,-51.5,597.9
20060.391,77.4,-57.3,596.2
20065.863,68.1,-62.4,594.3
20071.468,70.6,-77.0,594.1
20077.059,76.4,-77.8,595.2
