#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
114449.342,43.1,-51.8,599.0
114454.904,45.1,-54.5,598.7
114460.521,39.8,-54.4,600.1
114466.049,43.6,-54.1,601.2
114471.623,44.9,-48.2,603.4
114477.126,33.6,-47.8,601.6
114482.678,35.4,-48.2,605.6
114488.275,47.4,-45.2,605.0
114493.799,41.8,-38.9,607.6
114499.381,56.8,-36.1,606.2
114504.904,57.2,-44.6,607.6
114510.454,58.3,-50.5,607.5
114516.068,54.1,-46.8,606.9
114521.572,52.4,-52.3,609.4
114527.128,49.2,-53.2,609.1
114532.688,48.7,-47.4,609.6
114538.282,49.2,-47.4,611.1
114543.88,47.9,-49.3,613.7
114549.354,42.5,-50.6,612.6
114554.868,45.9,-51.1,612.0
114560.413,50.9,-54.6,612.9
114566.034,42.3,-58.4,611.7
114571.575,46.6,-52.8,613.7
114577.135,51.4,-46.1,614.8
114582.673,58.7,-40.5,615.1
114588.241,59.0,-47.9,614.6
114593.826,63.5,-52.1,613.7
114599.3,45.1,-51.6,614.5
114604.948,46.4,-54.6,616.2
114610.47,30.3,-59.7,616.3
114616.014,33.2,-52.5,618.6
114621.598,40.0,-53.8,616.8
114627.13,38.4,-48.1,618.5
114632.68,38.0,-50.1,618.9
114638.183,47.1,-52.8,617.8
114643.836,49.9,-44.7,617.5
114649.369,45.5,-50.2,618.9
114654.919,50.2,-61.4,620.4
114660.463,52.8,-54.4,620.3
114666.036,37.9,-56.4,621.0
114671.641,32.4,-47.5,621.3
114677.115,34.5,-51.8,620.8
114682.681,40.1,-53.2,622.0
114688.236,46.0,-63.4,623.3
114693.822,46.8,-47.5,623.9
114699.382,49.3,-50.4,620.7
114704.906,53.2,-49.1,621.7
