#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
157312.447,100.9,-50.1,440.0
157317.948,88.9,-52.3,441.8
157323.599,82.6,-51.4,439.7
157329.099,76.5,-49.1,440.4
157334.711,82.9,-36.3,441.0
157340.33,79.6,-39.9,441.4
157345.826,84.2,-55.7,441.6
157351.378,88.6,-55.8,442.5
157356.969,96.6,-59.5,440.6
157362.49,95.1,-56.1,443.6
157368.048,95.4,-48.1,443.3
157373.58,85.6,-48.4,442.6
157379.194,84.1,-47.3,441.9
157384.737,88.7,-45.1,443.0
157390.268,93.4,-51.9,442.7
157395.901,76.6,-49.9,442.2
157401.392,84.1,-36.6,442.8
157406.944,83.2,-40.9,439.8
157412.504,81.9,-46.4,440.3
157418.12,77.8,-51.6,441.5
157423.661,77.3,-57.2,439.4
157429.125,79.8,-56.5,441.3
157434.729,82.8,-59.2,439.9
157440.271,85.7,-47.4,440.7
157445.963,82.2,-46.6,439.6
157451.369,77.6,-44.7,442.0
157456.918,82.1,-51.1,443.0
157462.49,85.2,-32.8,441.2
157468.024,80.4,-38.9,441.6
157473.663,78.7,-45.3,440.3
157479.173,76.8,-50.8,439.9
157484.734,79.9,-54.3,440.2
157490.279,83.1,-49.9,441.1
157495.891,87.6,-51.9,439.1
157501.451,83.1,-53.9,439.9
157506.97,80.6,-47.6,440.4
157512.555,80.2,-42.6,440.0
157518.092,73.7,-47.6,439.2
157523.649,72.3,-53.7,439.7
157529.214,77.6,-59.6,438.8
157534.769,82.7,-41.5,441.3
157540.315,97.5,-49.7,437.6
157545.891,89.6,-53.0,441.2
157551.504,89.2,-48.5,440.8
157556.959,86.4,-43.7,439.4
157562.52,97.8,-45.9,439.6
157568.074,100.5,-40.5,439.8
157573.668,108.8,-47.0,439.7
157579.231,106.7,-48.8,439.5
157584.746,104.9,-54.5,440.2
157590.323,97.6,-47.3,440.3
157595.85,96.8,-58.0,439.4
157601.455,92.6,-46.7,440.5
157606.988,97.0,-49.6,439.5
157612.525,97.9,-41.1,439.1
157618.124,98.1,-46.7,437.4
157623.648,97.4,-49.9,441.0
157629.189,93.5,-49.3,441.5
157634.747,88.9,-52.8,440.0
157640.367,88.0,-48.5,437.5
157645.983,91.9,-51.4,440.8
157651.421,90.8,-47.0,439.6
157656.991,92.0,-49.7,439.0
157662.564,96.6,-49.5,439.4
157668.139,98.6,-53.7,439.5
157673.615,97.4,-51.0,436.7
157679.185,94.6,-45.2,439.9
157684.8,91.2,-46.9,440.8
157690.35,93.9,-49.8,440.7
157695.921,99.3,-58.2,440.8
157701.491,104.3,-47.3,441.3
157707.029,101.5,-53.1,443.4
157712.591,101.1,-57.5,442.6
157718.148,88.5,-46.8,442.4
157723.68,92.1,-46.7,441.8
157729.275,84.3,-46.4,443.0
157734.817,86.1,-50.4,442.1
