#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
191062.893,56.1,20.3,292.6
191068.491,58.2,17.1,293.9
191074.055,46.5,19.1,291.3
191079.599,49.1,20.6,290.5
191085.154,51.3,24.4,291.6
191090.709,48.6,33.1,290.4
191096.259,49.4,22.3,292.0
191101.812,59.7,23.1,291.4
191107.382,54.1,21.3,292.1
191112.932,54.6,16.3,292.4
191118.506,56.8,24.4,293.2
191124.079,59.5,34.4,287.7
191129.595,62.2,26.5,290.0
191135.179,67.4,21.7,294.1
191140.726,60.5,26.4,291.3
191146.291,64.4,32.0,290.5
191151.885,65.5,19.3,290.7
191157.368,65.7,16.6,292.2
191162.931,64.2,17.7,291.2
191168.481,66.1,10.3,291.5
191174.089,62.0,19.2,291.2
191179.597,65.1,33.4,288.8
191185.178,69.5,26.1,288.9
191190.737,67.4,21.2,290.2
191196.319,58.0,29.6,291.8
191201.881,65.0,31.2,288.9
191207.399,62.7,25.2,290.2
191212.939,59.3,27.1,287.9
191218.491,62.3,24.5,284.5
191224.178,57.4,19.0,288.1
191229.611,63.7,21.7,285.8
191235.159,70.9,19.7,288.0
191240.718,56.4,32.9,286.5
191246.301,56.1,28.9,287.1
191251.863,64.7,32.2,284.0
191257.408,61.8,21.9,285.9
191262.965,70.6,26.2,283.2
191268.483,53.5,21.8,284.8
191274.075,49.9,1.7,283.7
191279.619,53.3,22.7,285.6
191285.194,48.8,24.0,283.7
191290.741,46.0,24.5,281.8
191296.291,52.8,19.4,285.2
191301.853,45.9,21.8,282.4
191307.416,50.6,16.7,281.9
191312.939,54.1,15.0,280.7
191318.528,61.0,20.3,281.6
191324.023,82.5,23.0,279.4
191329.646,71.5,24.6,279.9
191335.194,71.8,24.4,280.1
