#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
152722.798,68.3,-32.6,376.7
152728.332,74.0,-40.6,378.7
152733.883,73.2,-47.1,376.9
152739.463,72.8,-47.0,376.1
152745.059,67.6,-32.7,376.4
152750.573,67.5,-40.2,376.8
152756.143,68.6,-36.0,378.7
152761.726,49.2,-41.1,377.9
152767.238,52.1,-40.8,377.9
152772.792,57.0,-43.6,378.5
152778.316,54.7,-47.9,376.4
152783.825,60.9,-51.0,378.0
152789.395,62.5,-47.6,378.1
152795.019,59.2,-47.4,378.8
152800.519,69.2,-40.5,377.0
152806.147,60.3,-36.4,379.8
152811.641,64.5,-45.0,378.6
152817.172,68.4,-46.4,378.5
152822.783,71.5,-41.1,378.9
152828.346,73.2,-35.5,377.0
152833.923,72.1,-40.5,376.3
152839.49,71.2,-42.9,376.4
152845.041,67.4,-42.2,376.6
152850.598,67.9,-53.9,376.7
152856.164,76.9,-37.6,374.1
152861.733,75.9,-33.5,373.3
152867.28,78.3,-39.7,375.0
152872.818,74.1,3.6,362.8
152878.328,76.5,-51.3,373.6
152883.946,79.8,-31.8,373.3
152889.497,58.9,5.4,359.1
152895.046,64.7,-47.6,370.3
152900.596,63.0,-41.7,369.8
152906.166,57.8,-41.3,372.1
152911.715,58.4,-31.8,368.8
152917.228,59.3,-36.2,368.4
152922.826,71.7,-34.9,370.2
152928.38,70.1,-42.7,368.1
152933.981,61.2,-4.4,355.0
152939.529,65.4,-43.1,368.1
152945.033,63.3,-49.4,367.0
152950.579,60.4,2.8,352.8
152956.144,71.2,-41.5,366.0
152961.708,67.4,-42.6,364.3
152967.245,65.7,-41.6,365.7
152972.795,53.9,-0.1,352.2
152978.356,50.2,-49.0,364.8
152983.952,53.6,-46.3,361.5
152989.504,60.4,-49.0,361.0
152995.079,63.6,-37.7,360.9
153000.622,67.7,-38.3,359.8
153006.155,59.5,-39.6,358.7
153011.789,62.3,-44.9,360.1
153017.324,51.6,-3.2,344.8
153022.854,51.8,13.0,345.6
153028.458,64.7,-35.3,356.7
153033.947,66.0,-41.4,356.0
153039.502,69.0,-45.8,355.4
153045.061,69.7,-47.9,355.7
153050.674,62.7,-0.2,344.0
153056.212,56.3,2.3,343.1
153061.755,64.1,-39.5,353.8
153067.315,56.2,4.3,340.6
153072.844,81.5,-34.6,354.7
153078.466,81.0,-34.6,351.7
153083.976,56.3,2.5,338.0
153089.519,60.1,1.8,338.4
153095.086,71.6,-47.1,351.5
153100.689,73.4,-53.4,351.7
153106.232,78.5,-34.0,351.4
153111.741,68.0,6.7,339.9
153117.31,72.8,-44.6,352.0
153123.07,74.7,9.9,336.7
153128.437,78.2,3.8,337.4
153134.052,75.1,6.0,337.0
153139.6,87.7,5.7,335.5
153145.071,82.2,8.9,334.9
153150.639,83.7,7.8,337.1
153156.134,89.3,1.6,334.5
153161.681,84.6,3.0,334.8
153167.259,86.9,2.5,333.9
153172.826,81.7,1.5,335.5
153178.35,83.8,14.3,331.4
153183.912,79.3,4.9,330.8
153189.468,89.0,-45.9,342.0
153195.058,83.9,14.1,332.1
153200.696,86.4,7.7,331.8
153206.235,100.3,-35.6,342.9
153211.787,90.1,2.0,331.3
153217.332,83.0,-0.7,330.9
153222.873,73.6,0.3,331.2
153228.441,58.9,5.5,330.2
153233.996,66.3,-3.6,331.0
153239.56,65.7,2.4,330.4
153245.106,77.5,7.6,331.0
153250.667,74.5,8.5,329.4
153256.223,71.1,4.5,326.8
153261.777,78.5,2.7,327.6
153267.349,81.6,17.5,325.8
153272.917,83.9,15.3,325.0
153278.478,79.5,11.5,326.2
153284.037,86.3,16.2,323.9
153289.594,78.9,12.0,323.1
153295.115,85.1,9.4,325.4
153300.687,82.2,9.9,324.6
153306.185,79.7,11.3,324.1
153311.815,76.4,-1.2,323.6
153317.361,69.7,9.8,324.2
153322.921,64.2,11.9,322.4
153328.475,70.6,10.2,323.9
153334.019,68.3,7.3,321.1
153339.588,73.9,14.3,323.0
153345.132,86.4,10.2,321.3
153350.702,82.1,4.5,318.2
153356.257,82.2,11.7,321.5
153361.828,77.7,18.6,319.1
153367.41,72.1,12.4,318.0
153372.912,71.2,2.9,321.0
153378.464,69.7,21.2,320.0
153384.005,69.8,12.5,317.5
153389.606,59.6,4.0,319.5
153395.13,67.8,16.1,320.8
153400.689,78.3,4.3,321.3
153406.263,87.0,0.6,319.0
153411.863,83.4,10.6,317.4
153417.36,84.4,19.7,317.1
153422.951,82.4,10.5,320.5
153428.555,80.2,13.0,319.6
153434.04,79.6,9.5,315.8
153439.606,76.5,9.9,317.3
153445.161,69.5,12.4,317.8
153450.7,71.1,8.1,319.3
153456.278,65.8,5.0,319.4
153461.844,57.9,7.0,319.5
153467.332,65.8,2.2,320.1
153472.896,63.7,8.3,318.6
153478.498,62.3,9.9,316.8
153484.074,80.6,7.9,318.1
153489.576,74.9,6.1,319.3
153495.147,85.5,8.2,318.4
153500.754,82.1,11.1,318.4
153506.323,83.2,10.6,318.3
153511.825,88.6,19.9,319.7
153517.342,86.6,25.2,319.2
153522.832,84.0,16.7,319.0
153528.479,85.9,19.8,319.0
153534.08,85.6,12.6,318.3
153539.611,87.2,24.8,318.8
153545.158,86.6,15.8,319.3
153550.707,81.9,17.0,318.4
153556.293,84.6,11.1,322.0
153561.827,83.7,12.1,319.6
153567.35,80.9,11.5,318.4
153572.908,87.8,22.3,318.7
153578.488,87.9,12.0,319.2
153584.031,90.2,12.5,317.8
153589.585,88.6,13.4,318.4
153595.171,68.5,5.9,320.2
153600.688,72.1,2.6,319.4
153606.318,74.1,5.6,319.5
153611.87,62.6,8.0,319.5
153617.347,71.6,11.0,319.5
153622.944,63.7,3.2,320.4
153628.466,70.2,11.5,320.8
153634.102,52.9,3.8,320.2
153639.674,54.5,2.0,319.0
153645.192,55.2,-2.2,321.0
153650.734,53.1,0.0,319.2
153656.322,58.7,-4.3,320.1
153661.888,54.0,-2.5,321.5
153667.411,58.0,-4.8,322.1
153672.994,62.6,8.5,320.7
153678.611,60.5,10.9,320.9
153684.079,54.8,0.4,322.8
153689.632,62.7,9.7,322.1
153695.155,60.3,7.9,322.6
153700.714,69.0,0.6,321.7
153706.255,67.1,3.6,323.3
153711.879,66.6,9.5,321.3
153717.381,65.0,7.5,322.2
153722.91,70.2,6.5,324.4
153728.496,74.0,11.1,324.7
153734.071,81.2,1.4,323.3
153739.65,79.6,7.6,322.8
153745.16,80.5,10.8,321.6
153750.72,78.2,4.5,322.4
153756.489,77.2,7.7,325.1
153761.848,73.6,2.7,323.3
153767.427,73.7,13.9,321.2
153772.901,68.0,9.1,325.1
153778.539,64.9,8.9,324.7
153784.076,67.2,5.4,323.0
153789.655,70.1,1.5,324.9
153795.162,63.6,5.3,323.8
153800.699,64.6,9.8,323.7
153806.268,67.1,6.8,325.2
153811.825,68.7,-2.7,323.6
153817.382,65.8,-1.3,323.6
153822.997,64.3,-0.4,323.9
153828.574,63.6,-2.2,324.8
153834.13,57.7,-3.1,324.9
153839.658,65.0,2.4,325.7
153845.21,53.8,-1.4,323.9
153850.805,47.8,6.8,325.8
153856.358,68.2,4.4,325.7
153861.896,70.4,7.5,322.7
