#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
154345.271,20.8,-42.3,389.2
154350.858,16.5,-42.3,388.4
154356.413,24.8,-39.7,389.2
154361.943,35.5,-42.5,390.1
154367.659,18.5,-37.2,389.6
154373.132,16.6,-36.8,390.6
154378.686,18.5,-43.0,391.2
154384.198,21.8,-51.7,392.7
154389.733,24.5,-48.5,392.0
154395.435,21.5,-41.5,391.8
154400.919,25.3,-37.8,394.0
154406.413,35.4,-37.9,395.2
154411.979,33.5,-41.0,395.8
154417.534,32.6,-38.4,395.2
154423.062,35.4,-44.9,396.4
154428.638,45.2,-39.7,397.3
154434.192,73.1,-37.2,396.1
154439.754,60.1,-40.1,394.1
154445.337,56.6,-41.8,396.5
154450.875,50.9,-38.8,398.0
154456.468,55.3,-40.1,398.0
154462.01,45.0,-50.6,398.7
154467.569,55.7,-49.6,398.6
154473.075,56.6,-48.7,399.9
154478.616,60.5,-40.2,398.5
154484.169,59.4,-31.0,398.2
154489.773,61.4,-38.9,400.8
154495.301,59.4,-47.8,401.0
154500.869,62.7,-49.1,399.0
154506.428,65.0,-45.1,400.3
154512.005,67.1,-46.2,398.3
154517.56,72.5,-29.4,398.5
154523.123,60.1,-45.2,400.5
154528.67,51.7,-48.2,399.8
154534.215,42.4,-53.7,398.9
154539.826,46.3,-53.1,398.8
154545.385,54.3,-37.0,398.5
154550.871,55.4,-43.3,398.7
154556.43,49.8,-41.8,398.4
154561.963,55.1,-47.0,395.2
154567.573,59.8,-34.1,396.6
154573.124,65.7,-41.2,398.8
154578.653,66.6,-44.1,395.0
154584.218,67.1,-47.2,394.4
154589.784,59.3,-44.6,393.4
154595.367,55.6,-45.9,394.3
154600.876,56.9,-38.9,393.7
