#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
138886.974,39.3,-46.1,496.4
138892.588,44.6,-44.7,497.4
138898.15,48.2,-46.4,497.5
138903.667,49.3,-48.5,495.7
138909.213,44.6,-51.6,496.8
138914.81,39.7,-48.6,496.9
138920.335,39.8,-56.3,493.6
138925.935,37.3,-47.6,497.4
138931.486,41.0,-56.1,496.4
138937.062,42.6,-56.0,496.4
138942.568,43.6,-51.4,495.3
138948.129,50.4,-49.7,494.6
138953.691,48.1,-50.1,494.0
138959.292,44.9,-55.8,494.3
138964.796,40.9,-52.4,493.8
138970.314,38.4,-52.1,493.0
138975.881,38.7,-47.1,492.9
138981.471,38.9,-51.8,494.9
138987.029,43.9,-54.0,494.7
138992.584,42.1,-54.3,493.4
138998.132,39.2,-49.8,491.6
139003.759,35.2,-51.3,492.4
139009.222,37.8,-45.8,489.6
139014.78,40.4,-48.0,489.2
139020.348,41.0,-51.5,489.8
139025.936,42.1,-42.7,489.7
139031.502,43.6,-46.3,490.4
139036.956,40.7,-51.6,488.3
139042.591,40.6,-56.2,489.2
139048.086,36.1,-62.9,488.3
139053.64,32.4,-66.9,488.2
139059.258,38.4,-58.1,488.6
139064.779,36.4,-57.9,488.1
139070.369,48.8,-44.4,486.3
139075.852,37.5,-47.8,485.9
139081.465,38.0,-54.8,486.3
139086.994,50.2,-49.5,485.1
139092.574,66.2,-52.0,485.5
139098.138,55.5,-55.0,484.5
139103.74,51.1,-66.1,487.5
139109.213,46.3,-56.0,487.0
139114.8,42.0,-61.8,485.2
139120.345,44.2,-52.9,486.2
139125.917,43.1,-48.8,483.3
139131.518,37.5,-55.3,484.0
139136.999,33.5,-61.6,485.7
139142.586,25.2,-65.2,483.2
139148.136,45.8,-53.4,483.0
139153.681,47.7,-50.2,481.9
139159.232,53.2,-55.6,485.4
139164.749,48.9,-52.3,484.7
139170.303,73.0,-56.0,481.2
139175.864,70.5,-58.0,480.5
139181.477,63.3,-54.7,482.1
139186.972,66.4,-50.1,480.2
139192.535,61.8,-57.2,480.7
139198.082,64.9,-54.6,480.6
139203.664,67.7,-54.3,478.7
139209.285,72.9,-54.3,481.1
139214.787,68.5,-52.6,481.7
139220.347,66.4,-53.4,479.3
139225.897,66.7,-57.6,479.1
139231.452,66.2,-51.3,478.2
139237.052,64.3,-56.3,479.0
139242.591,63.5,-53.4,479.2
139248.152,66.7,-61.9,477.1
139253.68,79.8,-51.5,477.7
139259.318,71.5,-45.3,480.1
139264.863,60.5,-48.6,479.5
139270.375,69.6,-49.8,477.9
139275.935,67.5,-50.7,477.3
139281.497,74.2,-52.1,477.3
139287.09,71.8,-48.6,479.6
139292.598,83.1,-49.3,478.2
139298.158,86.8,-48.0,477.7
139303.735,91.7,-50.0,478.6
139309.286,91.4,-50.4,478.7
139314.906,81.5,-56.6,478.1
139320.365,83.1,-53.4,480.0
139325.947,80.9,-54.1,479.5
139331.518,73.4,-58.7,480.2
139337.108,73.5,-56.1,479.1
139342.656,70.7,-60.8,478.6
139348.173,75.3,-59.4,478.7
139353.735,76.8,-51.5,480.8
139359.31,88.0,-51.4,479.8
