#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
185128.522,97.3,34.8,223.2
185134.119,110.3,45.1,223.3
185139.63,103.7,37.9,224.3
185145.201,103.1,35.5,225.6
185150.754,106.5,32.6,223.0
185156.315,105.9,29.7,222.0
185161.917,95.5,24.4,222.7
185167.398,104.3,20.3,222.8
185172.969,98.5,11.5,225.0
185178.557,91.0,18.0,224.6
185184.142,103.3,24.5,221.2
185189.65,101.5,34.7,221.8
185195.199,115.5,32.9,220.9
185200.77,102.8,32.2,220.8
185206.301,101.4,30.0,221.9
185211.869,103.0,30.1,222.6
185217.417,97.7,30.9,223.0
185222.955,95.3,19.7,224.3
185228.535,90.5,16.9,223.3
185234.139,93.5,23.5,220.6
185239.657,101.4,24.6,222.6
185245.144,103.6,38.1,220.9
185250.777,103.1,35.3,222.8
185256.305,116.5,48.2,220.3
185261.855,113.2,43.3,220.0
185267.435,110.6,40.9,221.9
185272.984,107.4,31.4,221.7
185278.549,110.5,32.5,222.7
185284.104,110.0,39.7,221.5
185289.658,97.4,45.2,221.0
185295.146,105.5,40.6,222.5
185300.73,98.9,40.3,223.2
185306.283,102.8,28.6,221.7
185311.838,93.4,24.4,220.0
185317.396,89.0,26.7,222.2
185322.972,95.7,30.5,223.3
185328.494,92.3,36.0,220.4
185334.101,96.5,34.2,220.1
185339.656,97.4,43.4,221.6
185345.224,99.9,39.8,222.3
185350.786,99.4,39.3,221.1
185356.35,97.2,44.0,222.2
185361.872,101.6,48.5,222.0
185367.435,101.7,45.5,220.2
185373.025,106.3,50.4,218.7
185378.586,108.1,50.3,217.6
185384.145,107.1,44.1,219.6
185389.627,108.6,37.1,219.6
185395.232,109.2,29.3,222.1
185400.777,115.6,30.8,222.0
185406.321,108.4,42.0,220.2
185411.872,112.0,32.9,221.8
185417.44,114.3,35.6,225.5
185422.995,99.9,31.4,221.2
185428.563,102.1,24.7,222.9
185434.128,103.3,44.1,224.3
185439.652,106.1,41.1,223.4
185445.257,105.5,42.8,223.4
185450.794,94.6,36.5,223.6
185456.357,92.5,34.4,222.5
185461.915,98.4,35.0,222.5
185467.449,102.0,23.7,225.4
185473.01,101.0,40.2,223.4
185478.591,104.0,23.9,225.4
185484.192,114.0,38.6,226.7
185489.725,99.0,32.4,229.5
185495.253,99.0,24.1,228.0
185500.844,90.1,32.9,228.2
185506.426,97.3,26.5,229.7
185511.951,89.8,22.8,231.4
185517.459,84.7,31.4,231.1
185523.048,87.0,26.6,233.9
185528.643,86.0,33.9,230.3
185534.165,80.4,35.6,233.2
185539.742,87.7,27.7,234.5
185545.306,88.2,24.2,234.6
185550.885,83.3,13.3,235.6
185556.362,91.1,21.4,235.0
185561.95,85.1,19.5,236.5
185567.508,87.1,17.5,236.6
185573.095,91.8,9.8,239.5
185578.64,86.8,22.6,238.3
185584.156,90.6,26.9,241.8
185589.741,98.4,28.0,241.6
185595.272,96.4,26.5,242.5
185600.861,99.8,16.0,243.6
185606.395,85.8,22.7,246.6
185611.968,84.7,10.2,243.9
185617.525,86.6,15.1,248.2
185623.07,78.7,18.2,247.1
185628.657,76.9,36.1,246.4
185634.16,70.3,34.9,250.5
185639.754,71.1,30.9,250.2
185645.253,69.0,27.4,252.5
185650.865,77.7,24.0,253.5
