#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
77631.744,42.9,-58.3,604.5
77637.342,46.1,-61.2,604.1
77642.825,46.6,-61.0,605.9
77648.373,44.4,-62.1,607.2
77653.922,41.0,-64.7,605.3
77659.49,41.9,-66.9,608.0
77665.058,39.3,-57.8,606.9
77670.616,45.7,-52.8,607.7
77676.174,46.9,-56.0,605.2
77681.79,44.5,-66.3,607.7
77687.324,35.0,-72.6,606.9
77692.833,36.3,-55.2,607.6
77698.389,47.7,-62.5,608.2
77704.021,50.7,-65.4,608.8
77709.544,41.8,-50.3,607.5
77715.013,42.8,-61.9,608.6
77720.572,41.7,-68.5,607.2
77726.136,33.9,-68.5,607.3
77731.729,37.2,-64.0,607.9
77737.337,46.2,-55.5,604.9
77742.861,43.7,-55.9,607.6
77748.402,49.9,-59.6,606.4
77753.953,50.9,-64.6,605.6
77759.555,41.2,-62.6,607.5
77765.044,49.0,-52.3,607.8
77770.835,42.0,-52.3,607.3
77776.258,39.6,-51.5,608.4
77781.749,38.1,-52.4,604.5
77787.275,33.6,-58.2,605.0
77792.841,37.8,-56.1,607.5
77798.462,43.1,-50.9,607.0
77804.007,40.3,-53.4,604.6
77809.521,48.8,-59.6,605.4
77815.096,59.5,-60.0,605.2
77820.654,53.8,-64.3,603.6
77826.204,50.7,-67.7,601.1
77831.746,48.8,-58.8,604.0
77837.351,46.0,-56.2,602.1
77842.894,44.8,-59.2,601.7
77848.566,49.8,-57.7,602.4
77853.983,48.9,-60.1,602.2
77859.51,49.5,-63.8,602.2
77865.198,49.3,-51.8,601.9
77870.565,46.3,-58.1,601.1
77876.193,48.8,-52.6,601.6
77881.716,49.8,-54.0,601.4
77887.299,45.7,-55.6,600.8
77892.849,46.6,-58.8,599.3
77898.371,47.1,-62.0,600.0
77903.94,46.3,-61.2,599.0
77909.497,44.7,-65.5,599.3
77915.115,41.5,-66.7,598.3
77920.679,41.6,-69.0,600.1
77926.193,40.5,-70.8,600.3
77931.768,37.7,-72.9,598.5
77937.3,45.0,-72.1,599.8
77942.903,40.3,-69.7,599.7
77948.416,46.7,-53.4,597.8
77953.987,45.1,-57.6,598.8
77959.519,46.7,-55.8,595.5
77965.136,49.7,-57.9,597.6
77970.667,49.6,-58.3,598.0
77976.202,42.1,-54.3,595.2
77981.795,46.3,-73.5,595.6
77987.315,50.9,-73.3,596.7
77993.226,50.5,-72.3,596.6
77998.519,55.1,-63.1,599.5
78004.027,53.6,-55.5,595.9
78009.548,44.9,-55.4,597.1
78015.087,53.2,-55.2,595.1
78020.765,49.8,-69.3,596.4
78026.215,52.7,-48.1,596.1
78031.776,46.6,-69.7,595.6
78037.336,51.3,-44.9,596.1
78042.895,49.2,-65.6,594.0
78048.48,49.8,-58.9,594.4
78054.006,47.9,-59.4,594.9
78059.566,53.7,-48.4,596.8
78065.114,48.7,-53.9,596.0
78070.721,46.4,-61.9,595.9
78076.262,59.0,-59.4,594.7
78081.823,51.5,-60.5,597.7
78087.378,48.0,-58.1,597.6
78092.882,54.8,-53.9,598.5
78098.427,51.3,-56.9,598.6
78104.024,56.6,-47.2,597.5
78109.595,51.8,-53.8,598.1
78115.141,43.7,-52.6,597.1
78120.703,57.7,-46.2,597.1
78126.258,48.4,-41.2,597.3
78131.813,53.3,-50.6,600.1
78137.363,46.2,-52.5,595.6
78142.923,55.2,-49.8,598.3
78148.439,61.5,-56.6,599.8
78154.041,60.8,-53.4,599.4
78159.567,63.0,-51.8,599.9
78165.15,59.8,-46.5,599.6
78170.662,55.3,-54.1,597.7
78176.28,50.5,-58.7,598.3
78181.816,50.1,-47.9,595.1
78187.39,44.3,-55.8,595.7
78192.919,40.7,-55.7,597.1
78198.469,55.2,-54.2,592.6
78204.033,53.5,-58.2,594.5
78209.541,65.8,-53.8,598.1
78215.198,62.4,-53.5,596.0
78220.696,55.2,-60.3,594.5
78226.286,48.1,-60.5,593.0
78231.808,46.1,-49.3,593.0
78237.383,43.0,-59.0,591.4
78242.969,45.1,-49.1,593.3
78248.488,46.7,-60.0,591.4
78254.054,46.7,-61.5,590.1
78259.589,45.3,-52.4,590.5
78265.176,48.1,-47.6,588.3
78270.742,53.9,-51.6,589.0
78276.315,52.6,-59.8,591.1
78281.829,59.2,-65.2,588.4
78287.43,58.2,-53.9,588.3
78293.02,50.6,-54.3,589.2
78298.556,56.3,-48.4,585.5
78304.058,61.9,-43.8,585.1
78309.58,61.6,-55.7,587.5
78315.145,62.2,-51.6,586.9
78320.692,58.6,-53.4,586.6
78326.282,62.0,-53.3,588.7
78331.81,55.0,-63.1,584.8
78337.356,53.0,-58.2,586.0
78342.951,52.7,-53.2,585.1
78348.531,46.9,-64.8,585.9
78354.064,51.7,-60.4,585.3
78359.609,50.0,-68.9,584.3
78365.207,47.9,-63.1,583.5
78370.745,46.7,-53.6,581.5
78376.257,45.4,-48.1,582.2
78381.849,45.8,-48.0,580.7
78387.374,43.0,-51.5,581.7
78392.969,43.8,-61.2,581.3
78398.544,42.5,-61.6,580.3
78404.052,42.9,-58.1,580.5
78409.619,42.6,-57.0,578.4
78415.179,41.7,-52.8,578.8
78420.735,45.6,-55.4,580.0
78426.354,46.5,-54.9,580.8
78431.84,42.9,-54.3,579.7
78437.401,46.7,-61.7,581.4
78442.981,41.9,-58.0,581.2
78448.57,36.4,-56.1,581.4
