#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
189662.594,82.3,-2.1,352.8
189668.202,87.1,-44.3,363.5
189673.831,100.3,-46.5,366.3
189679.263,86.0,-47.5,367.3
189684.892,103.6,-47.1,368.8
189690.463,106.9,-44.2,368.9
189696.043,107.0,-44.6,370.5
189701.529,104.1,-51.7,369.5
189707.087,103.1,-46.7,369.9
189712.647,117.5,-49.0,373.7
189718.24,116.9,-49.4,371.8
189723.793,114.4,-49.5,372.8
189729.289,106.9,-54.9,376.6
189734.887,109.1,-58.2,377.0
189740.439,100.3,-45.7,375.9
189746.054,104.3,-58.2,375.5
189751.61,102.9,-47.7,377.3
189757.106,102.6,-61.5,375.6
189762.685,98.8,-55.6,376.7
189768.252,102.2,-55.3,378.0
189773.932,96.7,-55.1,377.5
189779.346,101.0,-54.4,381.0
189784.907,104.8,-55.3,379.5
189790.474,106.4,-46.3,378.7
189795.972,107.5,-50.5,379.4
189801.615,109.7,-52.3,382.0
189807.12,112.2,-58.6,381.4
189812.677,113.4,-56.6,382.4
189818.242,112.8,-46.0,380.3
189823.864,111.8,-43.2,381.3
189829.408,114.0,-49.8,381.9
189834.879,103.6,-56.0,383.2
189840.481,101.5,-46.1,381.8
189846.024,104.9,-48.6,382.3
189851.579,101.8,-49.8,381.8
189857.124,103.4,-54.0,382.8
189862.697,104.1,-55.3,382.9
189868.228,108.9,-49.1,382.2
189873.771,96.8,-47.6,382.1
189879.343,98.3,-50.3,382.9
189884.932,101.4,-57.0,382.2
189890.462,108.4,-59.4,383.5
189896.199,98.5,-59.7,380.4
189901.647,93.6,-40.7,383.7
189907.215,79.7,-39.5,381.8
189912.691,69.8,-43.1,385.0
189918.285,79.5,-31.4,382.1
189923.827,84.2,-36.5,383.5
189929.372,86.0,-38.1,380.9
189934.934,85.8,-38.2,381.9
189940.53,82.6,-42.6,381.5
189946.058,84.8,-42.2,382.0
189951.587,83.0,-44.3,380.0
189957.177,84.9,-44.0,380.8
189962.694,86.4,-41.4,379.2
189968.302,84.9,-39.2,377.5
189973.776,89.8,-42.7,378.6
189979.376,87.6,-44.1,379.5
189984.893,78.3,-46.7,379.0
189990.433,72.6,-50.2,378.5
189996.045,74.0,-48.4,379.4
190001.586,78.8,-47.6,378.0
190007.116,82.7,-44.8,377.0
190012.668,67.8,-36.2,376.5
190018.23,64.8,-36.0,376.6
190023.812,65.3,-42.2,378.4
190029.349,63.8,-49.3,376.3
190034.897,69.8,-51.0,376.3
190040.458,65.7,-58.0,374.7
190046.019,64.8,-61.7,377.2
190051.649,66.7,-49.2,378.0
190057.196,73.2,-51.8,376.5
190062.774,83.6,-40.1,376.9
190068.231,71.0,-42.9,379.1
190073.818,69.5,-46.8,377.3
190079.34,69.4,-5.2,363.9
190084.934,87.1,-48.7,377.0
190090.449,91.4,-58.8,378.1
190096.021,89.1,-39.0,378.2
190101.576,94.3,-42.9,376.4
190107.33,90.7,-40.0,375.6
190112.794,86.9,-46.7,378.3
190118.237,77.8,-52.9,376.9
190123.85,81.2,-48.7,375.3
190129.431,83.1,-49.4,376.5
190134.995,81.1,-55.8,375.0
190140.538,71.0,-55.2,375.2
190146.052,70.8,-54.9,375.2
190151.676,67.3,-48.5,374.9
190157.153,64.0,-56.1,372.6
190162.747,72.2,-56.5,374.9
190168.308,72.6,-48.0,373.7
190173.906,84.5,-50.0,374.8
190179.479,93.8,-48.6,372.7
190184.968,85.7,-43.6,372.8
190190.544,80.9,-51.5,369.6
190196.168,84.0,-48.7,370.9
190201.663,75.8,-36.9,368.8
190207.228,68.9,-45.3,370.5
190212.827,72.5,-56.3,369.9
190218.305,70.9,-51.3,367.9
190223.874,73.1,-38.5,368.8
190229.494,67.7,-50.9,368.8
190234.995,68.0,-57.6,367.7
190240.55,71.5,-57.1,365.9
190246.105,63.2,6.0,351.8
190251.693,68.2,-33.6,363.6
190257.179,73.9,-44.0,364.9
190262.725,76.6,-56.9,363.6
190268.379,78.9,-48.2,362.6
190273.819,72.2,-44.2,360.8
190279.513,68.2,4.4,349.5
190284.956,62.8,-3.5,349.4
190290.607,73.8,-42.9,359.8
190296.1,76.2,-48.3,358.0
190301.824,73.7,-37.0,357.3
190307.284,74.2,-41.9,357.4
190312.788,66.6,6.1,345.9
190318.335,57.5,3.7,345.5
