#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
34057.317,31.3,-73.5,560.5
34062.863,32.3,-77.2,560.1
34068.462,31.4,-73.0,562.6
34074.011,29.6,-68.3,562.3
34079.558,35.8,-69.1,565.5
34085.099,43.7,-67.7,564.4
34090.66,42.5,-71.4,567.2
34096.203,49.2,-66.5,565.7
34101.792,46.0,-69.0,566.1
34107.264,52.4,-70.7,566.9
34112.867,52.3,-70.8,567.2
34118.382,50.9,-74.0,566.3
34124.05,53.8,-70.8,569.4
34129.529,52.5,-61.7,567.6
34135.086,50.7,-67.0,568.5
34140.648,45.6,-76.5,570.7
34146.28,44.6,-78.8,570.4
34151.836,43.0,-66.2,571.4
34157.343,44.8,-68.1,569.9
34162.936,39.9,-72.9,574.4
34168.458,41.4,-72.1,571.1
34174.006,33.7,-74.6,572.0
34179.574,33.7,-78.0,572.7
34185.139,30.0,-78.5,573.0
34190.69,50.6,-75.9,573.6
34196.235,47.3,-57.2,573.7
34201.795,45.9,-60.6,572.5
34207.353,43.6,-59.6,573.5
34212.926,42.4,-62.4,573.7
34218.507,30.6,-67.5,573.3
34224.072,29.6,-69.4,577.8
34229.587,33.4,-68.8,575.1
34235.147,30.5,-76.5,576.9
34240.735,32.9,-80.7,574.6
34246.255,36.7,-71.0,576.9
34251.757,30.6,-71.8,576.6
34257.37,37.3,-74.0,576.8
34262.932,34.2,-56.5,577.4
34268.491,28.6,-63.3,577.1
34274.01,34.0,-72.5,579.2
34279.643,33.8,-80.1,577.4
34285.161,37.0,-69.2,577.2
34290.721,33.7,-74.3,576.2
34296.274,35.3,-56.0,574.8
34301.832,34.2,-61.6,579.4
34307.386,32.5,-67.0,579.6
34312.892,31.8,-75.1,579.4
