#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
4335.412,-262.6,-353.2,399.9
4340.949,-262.9,-349.3,398.2
4346.543,-261.7,-348.8,395.4
4352.118,-260.5,-348.8,395.4
4357.565,-257.4,-356.6,396.2
4363.151,-257.3,-355.9,394.3
4368.757,-264.6,-355.9,394.9
4374.319,-263.0,-352.2,393.7
4379.838,-271.8,-349.3,391.7
4385.407,-274.2,-349.1,391.3
4391.004,-263.9,-353.1,391.5
4396.558,-265.7,-353.1,390.1
4402.093,-244.2,-342.3,389.7
4407.602,-251.3,-346.9,388.1
4413.163,-258.7,-356.3,387.4
4418.745,-265.8,-359.5,386.5
4424.353,-272.9,-356.6,386.5
4429.867,-254.3,-336.6,388.0
4435.376,-256.4,-339.9,386.4
4440.969,-255.4,-343.2,386.0
4446.475,-261.2,-342.5,385.2
4452.119,-246.6,-344.4,384.9
4457.615,-251.8,-344.4,383.0
4463.176,-253.1,-346.7,385.6
4468.727,-252.6,-347.8,384.8
4474.43,-248.4,-345.2,384.2
4479.919,-245.5,-348.4,382.8
4485.39,-248.8,-347.6,381.9
4490.97,-244.8,-343.2,382.4
4496.54,-243.3,-347.8,382.1
4502.146,-254.5,-333.2,380.0
4507.706,-213.5,-288.0,379.8
4513.178,-207.9,-227.8,376.8
4518.753,-196.0,-185.0,372.4
4524.315,-165.5,-134.1,368.6
4529.888,-105.3,-105.2,369.5
4535.429,-68.2,-71.2,368.0
4540.991,-31.4,-69.0,368.9
4546.544,-10.8,-67.1,367.7
4552.113,-2.1,-67.2,369.9
4557.658,-6.4,-70.2,367.0
4563.189,-11.9,-72.0,370.2
4568.74,-14.8,-82.8,369.1
4574.319,-17.8,-80.6,367.9
4579.931,-12.0,-78.2,367.4
4585.49,-14.1,-79.5,369.2
4590.985,-18.8,-76.4,367.5
4596.55,-14.5,-77.8,368.0
4602.096,-17.9,-82.1,367.4
4607.694,-15.2,-78.7,366.9
4613.214,-18.3,-70.4,365.9
4618.92,-8.5,-71.5,365.5
4624.331,-35.7,-30.7,352.2
4629.864,-23.7,-12.5,353.2
4635.491,15.3,-34.8,364.1
4640.997,9.1,5.4,349.3
4646.598,34.5,-43.4,363.9
4652.123,37.6,-52.5,366.6
4657.729,25.5,-10.2,354.2
4663.294,31.7,-0.8,354.5
4668.811,45.8,-47.1,365.6
4674.34,36.9,-1.7,353.7
4679.884,26.4,0.9,351.0
4685.479,30.2,-2.6,352.9
4691.003,37.4,-41.9,365.0
4696.576,36.0,-45.3,365.2
4702.136,41.3,-51.4,366.7
4707.703,26.1,-11.1,353.9
4713.295,45.5,-42.3,366.4
4718.825,51.0,-40.9,367.2
4724.358,30.9,1.2,354.4
4729.941,39.9,-42.9,365.7
4735.533,35.4,-36.2,365.0
4741.084,25.5,-2.5,354.4
4746.576,23.3,-1.4,351.4
4752.152,25.7,-4.1,357.0
4757.657,36.5,-49.8,368.7
4763.265,28.4,-6.5,357.6
4768.808,26.7,-6.7,357.2
4774.41,45.3,-43.1,370.6
4779.891,47.4,-46.9,367.0
4785.405,28.2,-6.9,355.9
4790.963,32.4,4.9,358.1
4796.537,43.5,-41.6,370.6
4802.15,42.7,-48.4,370.1
4807.703,54.4,-39.3,368.2
4813.26,37.3,12.1,355.7
4818.86,64.3,-32.3,367.1
4824.367,70.9,-32.8,365.9
4829.943,74.4,-33.6,367.0
4835.488,72.9,-34.8,367.9
4841.04,76.4,-38.4,368.6
4846.608,73.2,-35.1,368.8
4852.205,77.2,-35.9,368.6
4857.773,75.9,-37.1,369.6
4863.258,72.1,8.7,355.6
4868.847,75.3,-42.2,369.2
4874.408,70.9,7.0,358.7
4879.962,78.5,-33.9,370.7
4885.509,74.9,8.2,356.6
4891.069,77.8,5.4,357.5
4896.628,77.1,9.5,356.3
4902.168,65.2,-36.1,371.4
4907.74,67.8,-34.7,368.9
4913.293,52.8,9.4,357.2
4918.851,65.4,-34.2,369.8
4924.414,46.1,7.4,358.7
4929.981,58.4,-33.9,370.3
4935.539,47.8,13.4,357.0
4941.056,49.1,13.9,356.3
4946.61,57.9,2.3,354.5
4952.197,51.6,7.2,354.8
4957.745,55.9,7.9,353.7
4963.306,62.0,-40.5,365.8
4968.839,64.2,-38.0,366.2
4974.425,62.7,-37.3,367.3
4979.955,55.6,9.7,351.6
4985.538,56.0,9.4,353.9
4991.066,60.7,-33.7,365.5
4996.648,69.7,-38.6,366.6
5002.172,58.5,-1.7,354.1
5007.76,51.2,10.0,352.1
5013.238,50.3,8.6,354.1
5018.903,56.1,7.4,352.2
5024.42,67.1,-29.7,365.3
5029.943,56.3,-41.1,364.6
5035.488,53.3,6.6,352.8
5041.055,52.0,10.4,351.6
5046.586,70.9,-33.1,364.9
5052.228,54.8,17.1,352.4
5057.724,69.7,-31.9,364.3
5063.317,54.7,9.9,353.3
5068.829,81.3,-30.3,363.6
5074.435,71.8,13.2,351.5
5079.974,66.0,14.2,350.1
5085.524,74.8,-44.0,361.2
5091.087,78.9,-36.7,363.8
5096.636,75.9,-37.6,362.1
5102.188,71.8,9.4,350.1
5107.762,69.2,9.5,350.5
5113.318,69.8,17.0,349.5
5118.867,66.3,16.6,349.9
5124.417,64.8,17.4,351.3
5129.986,71.8,-31.3,361.7
5135.513,66.7,8.2,349.7
5141.111,73.2,-38.9,361.2
5146.614,68.0,3.9,348.0
5152.216,67.5,4.4,347.6
5157.762,68.8,6.6,351.3
5163.318,71.2,17.0,350.2
5168.853,77.2,17.4,349.3
5174.45,62.1,14.8,348.8
5180.005,58.9,16.4,348.8
5185.52,60.0,13.4,350.0
5191.092,69.5,-30.3,362.0
5196.628,61.0,9.9,352.4
5202.251,65.2,10.1,350.7
5207.803,70.2,12.0,352.3
5213.272,61.5,11.3,353.5
5218.789,65.6,-27.2,363.8
5224.433,51.8,12.3,351.8
5230.02,56.5,4.9,352.7
5235.477,59.8,11.2,352.9
5241.016,65.1,13.0,352.0
5246.674,61.1,17.2,350.2
5252.227,72.4,-29.0,364.6
5257.772,74.6,-30.3,363.8
5263.311,63.9,14.1,352.1
5268.905,71.3,-42.4,365.2
5274.449,70.1,-42.5,363.5
5280.054,64.1,6.2,353.0
5285.611,72.0,9.3,355.3
5291.061,64.8,15.9,359.3
5296.682,67.2,27.5,356.0
5302.275,63.1,12.6,356.4
5307.85,51.9,-38.9,368.1
5313.355,57.4,-36.7,369.8
5318.912,64.1,-36.8,369.3
5324.469,71.9,-31.9,368.6
5330.01,80.2,-33.7,371.4
5335.629,71.1,-35.8,370.9
5341.12,67.8,-0.1,358.8
5346.693,67.8,-38.9,372.2
5352.22,67.9,-30.5,372.8
5357.84,72.9,-27.4,373.4
5363.366,65.1,-25.5,374.4
5368.922,59.1,-32.1,375.9
5374.463,59.7,-31.9,373.8
5380.023,59.7,-39.6,375.0
5385.635,59.8,-38.0,374.3
5391.127,57.9,-43.3,375.8
5396.76,58.7,-34.6,376.8
5402.242,51.7,13.4,364.0
5407.824,63.4,-28.0,376.7
5413.396,63.9,-38.8,377.2
5418.901,51.0,2.6,363.9
5424.471,57.6,-40.7,377.5
5430.032,46.4,8.1,366.6
5435.627,54.2,-31.6,380.1
5441.156,55.7,-33.2,379.7
5446.68,51.6,-29.1,380.2
5452.252,53.6,-29.1,380.1
5457.85,67.2,-31.7,379.6
5463.43,64.0,-33.3,381.0
5468.931,60.8,-31.6,380.7
5474.484,72.7,-32.1,382.0
5480.049,71.3,-31.9,381.8
5485.627,67.1,-30.4,382.2
5491.329,66.2,-28.7,381.8
5496.715,62.7,-29.9,386.2
5502.276,65.6,-36.5,383.5
5507.831,79.5,-26.2,385.4
5513.445,77.6,-32.5,385.8
5518.986,74.2,-34.0,385.6
5524.462,74.6,-38.2,386.9
5530.036,74.8,-42.5,387.1
5535.553,66.8,-40.0,387.7
5541.161,61.1,-43.8,385.4
5546.719,57.6,-45.6,387.3
5552.338,54.1,-39.1,385.6
5557.847,74.2,-29.6,387.8
5563.376,73.8,-34.4,388.3
5568.956,77.2,11.7,377.2
5574.481,83.9,-32.5,390.1
5580.132,80.2,-29.8,391.3
5585.62,79.0,-26.5,389.7
5591.176,79.8,-28.6,390.0
5596.736,76.3,-28.6,390.9
5602.269,81.9,-31.7,389.6
5607.855,80.4,-26.0,390.7
5613.411,72.7,23.7,375.7
5618.962,82.7,-25.4,392.0
5624.512,76.7,-37.4,391.8
5630.076,66.5,-32.9,388.7
5635.631,67.1,-38.4,392.6
5641.167,65.9,-38.3,391.1
5646.751,66.9,-32.1,392.9
5652.271,69.8,-30.1,392.7
5657.911,66.6,-30.9,390.9
5663.417,71.6,-40.3,393.0
5668.973,69.3,-39.7,394.4
5674.502,87.5,-31.8,394.2
5680.091,72.2,-27.0,393.9
5685.622,65.2,-34.6,394.6
5691.182,61.4,-32.6,395.5
5696.82,77.3,-40.4,395.1
5702.278,77.6,-34.0,395.5
5707.838,74.3,-45.9,395.4
5713.435,77.2,-41.9,395.7
5718.919,81.7,-39.2,394.6
5724.509,79.3,-36.3,395.8
5730.056,78.8,-43.7,394.5
5735.674,83.3,-41.5,396.1
5741.169,83.2,-28.5,398.4
5746.747,86.4,-25.9,400.2
5752.296,65.5,-35.9,399.3
5757.819,67.3,-41.4,400.1
5763.412,68.0,-45.4,401.1
5768.971,66.3,-43.6,400.6
5774.551,74.1,-41.9,400.6
5780.067,68.0,-37.9,402.0
5785.631,65.4,-33.5,403.5
5791.179,63.7,-47.0,404.2
5796.753,64.5,-45.9,406.8
5802.349,65.9,-45.5,405.1
5807.862,69.1,-41.5,404.5
5813.468,73.0,-40.5,406.4
5818.972,76.4,-39.3,406.9
5824.579,77.6,-40.3,407.4
5830.107,76.0,-32.6,409.7
5835.638,65.4,-48.7,409.0
5841.19,65.1,-40.8,410.2
5846.715,71.1,-31.6,412.1
5852.347,73.7,-46.3,414.2
5857.871,72.2,-40.3,414.2
5863.436,69.4,-36.1,416.0
5868.993,67.2,-39.9,417.1
5874.572,65.7,-41.8,418.9
5880.144,64.5,-39.1,419.7
5885.651,60.1,-44.0,419.0
5891.242,57.3,-35.1,417.5
5896.799,59.9,-47.1,421.6
5902.355,74.8,-38.5,422.4
5907.917,71.4,-43.2,424.4
5913.445,62.2,-42.1,425.8
5918.98,68.7,-38.7,426.2
5924.547,74.9,-48.9,427.5
5930.023,75.9,-44.5,429.5
5935.683,69.8,-35.7,431.8
5941.208,66.7,-34.1,432.1
5946.778,69.5,-49.1,433.6
5952.38,64.6,-48.9,433.1
5957.947,69.3,-40.6,435.2
5963.461,69.6,-37.1,437.4
5969.023,74.7,-47.7,436.1
5974.612,67.4,-47.7,438.1
5980.107,60.9,-39.0,438.5
5985.663,62.0,-49.3,441.6
5991.242,68.2,-37.3,443.5
5996.785,74.0,-43.3,441.5
6002.381,67.4,-46.1,444.3
6007.901,62.2,-41.3,446.8
6013.464,58.2,-69.3,438.1
6019.003,62.0,-169.5,401.1
6174.587,73.1,-257.0,377.4
6180.165,77.6,-197.8,394.6
6185.749,68.9,-171.6,413.3
6191.323,52.4,-119.6,423.2
6196.83,66.0,-99.2,433.4
6202.371,58.1,-89.1,438.5
6207.933,59.9,-78.2,442.9
6213.523,64.1,-62.6,445.8
6219.082,70.8,-55.5,445.9
6224.571,77.9,-55.5,449.8
6230.152,75.0,-52.0,450.1
6235.716,70.1,-45.4,451.8
6241.388,48.9,-46.0,451.7
6246.841,70.1,-48.3,453.3
6252.392,80.9,-47.1,454.0
6257.933,75.6,-37.7,452.1
6263.518,62.7,-39.8,454.3
6269.07,68.7,-49.3,452.4
6274.63,77.1,-47.3,453.4
6280.193,78.1,-44.7,453.9
6285.664,65.3,-42.5,455.5
6291.307,66.7,-47.2,452.3
6296.883,79.5,-46.7,452.7
6302.406,76.1,-41.0,454.4
6307.997,76.8,-42.8,454.2
6313.498,65.4,-39.9,453.1
6319.102,74.6,-42.4,453.2
6324.651,83.3,-44.2,453.0
6330.246,80.3,-58.6,453.4
6335.78,60.9,-46.4,453.6
6341.277,66.9,-46.9,453.5
6346.883,71.8,-60.5,453.9
6352.442,75.1,-52.1,454.7
6358.001,80.1,-43.1,453.8
6363.56,77.3,-51.2,455.3
6369.111,69.0,-46.5,453.2
6374.664,58.6,-49.0,455.9
6380.193,64.9,-43.4,454.0
6385.761,70.0,-54.5,454.2
6391.263,71.1,-54.3,455.8
6396.874,70.3,-54.4,458.0
6402.43,69.6,-58.3,457.4
6407.989,77.9,-56.3,457.8
6413.469,75.0,-52.0,458.9
6419.072,83.3,-49.1,457.4
6424.69,81.3,-43.6,459.4
6430.225,76.8,-46.5,460.3
6435.804,61.4,-50.8,460.8
6441.349,68.2,-55.8,459.7
6446.907,75.8,-53.2,459.8
6452.463,80.1,-43.5,463.2
6458.007,63.0,-56.5,463.7
6463.598,68.7,-47.3,465.2
6469.111,78.6,-48.5,464.0
6474.69,76.5,-52.9,464.9
6480.21,60.5,-51.8,466.2
6485.829,67.0,-54.6,468.5
6491.413,79.1,-48.5,469.2
6496.873,75.9,-51.3,470.2
6502.461,71.4,-51.8,471.1
6508.007,62.9,-45.7,471.9
6513.558,63.8,-53.6,474.1
