#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
128107.348,47.9,-34.5,548.2
128112.87,45.7,-48.0,547.9
128118.466,46.9,-46.3,547.6
128123.952,44.1,-44.5,548.6
128129.603,44.7,-43.4,546.9
128135.153,51.2,-45.4,548.4
128140.697,49.8,-45.8,547.0
128146.397,44.7,-45.6,546.3
128151.783,50.0,-45.4,546.6
128157.339,48.5,-44.6,544.9
128162.866,48.4,-44.4,544.0
128168.409,56.8,-41.8,544.4
128173.988,44.3,-40.3,545.1
128179.591,46.6,-45.4,542.1
128185.147,37.2,-58.6,542.4
128190.671,39.9,-52.3,539.8
128196.23,51.7,-48.3,539.2
128201.724,51.9,-45.4,536.3
128207.386,48.1,-45.3,535.8
128212.891,51.5,-41.5,532.4
128218.477,51.3,-39.7,533.3
128224.082,52.2,-41.4,531.4
128229.602,55.3,-40.8,529.4
128235.153,43.3,-40.1,529.4
128240.672,46.1,-41.0,527.5
128246.224,47.7,-49.4,525.6
128251.758,51.0,-51.2,520.7
128257.34,45.5,-50.0,518.8
128262.936,48.8,-39.9,517.4
128268.442,52.2,-37.6,515.3
128273.994,51.4,-49.3,515.0
128279.498,61.5,-40.0,513.0
128285.126,60.3,-44.0,512.3
128290.603,60.2,-43.0,508.9
128296.257,59.2,-46.2,507.2
128301.84,57.3,-44.6,505.5
128307.308,64.0,-42.3,502.4
128312.869,66.8,-45.0,501.2
128318.437,73.0,-39.8,497.0
128324.006,76.9,-45.7,495.9
128329.556,55.3,-45.1,494.4
128335.157,59.6,-52.9,495.2
128340.676,59.2,-36.9,490.3
128346.229,50.1,-48.2,489.7
128351.802,55.7,-56.6,485.6
128357.318,53.7,-38.4,482.8
128362.957,59.7,-46.0,482.5
128368.442,65.5,-54.2,480.3
128374.017,70.6,-40.9,478.1
128379.6,66.4,-41.1,476.3
128385.374,71.6,-39.4,475.7
128390.714,73.1,-37.0,471.8
128396.251,76.0,-45.1,471.7
128401.785,53.9,-52.4,468.8
128407.366,70.5,-42.0,466.5
128412.926,70.7,-42.4,464.6
128418.514,71.5,-48.9,460.2
128424.018,73.6,-33.7,461.2
128429.564,68.7,-41.4,460.0
128435.109,69.7,-38.5,456.3
128440.738,63.8,-44.6,452.3
128446.182,67.5,-39.0,454.0
128451.758,60.4,-46.1,451.3
128457.409,59.9,-44.5,450.2
128462.926,63.5,-48.7,450.3
128468.471,62.8,-53.6,447.1
128474.035,68.9,-48.9,445.0
128479.584,68.1,-45.8,443.6
128485.138,71.7,-49.4,440.9
128490.701,71.4,-40.0,440.1
128496.258,71.4,-40.1,437.2
128501.814,79.7,-41.7,436.2
128507.363,79.8,-45.1,434.5
128512.859,65.3,-39.3,433.0
128518.541,65.0,-42.3,432.5
128524.033,67.3,-42.7,431.3
128529.6,59.5,-44.1,427.7
128535.137,61.0,-49.7,428.7
128540.724,67.9,-56.5,424.3
128546.307,62.5,-46.0,425.7
128551.787,62.8,-43.7,422.8
128557.393,63.6,-48.6,421.8
128562.911,64.8,-56.3,420.3
128568.5,72.8,-47.1,418.3
128574.042,69.9,-44.5,418.1
128579.562,75.2,-38.9,416.2
128585.148,72.2,-38.2,414.3
128590.715,70.6,-37.9,412.5
128596.296,70.1,-42.9,407.4
128601.831,63.0,-46.3,407.8
128607.395,57.8,-46.6,406.7
128612.948,59.0,-41.2,404.1
128618.537,57.6,-41.6,403.3
128624.081,56.5,-45.4,403.1
128629.606,70.5,-28.2,401.6
128635.223,65.5,-40.2,399.4
128640.736,62.8,-43.9,398.2
128646.295,60.5,-46.7,396.8
128651.912,70.4,-45.2,393.5
128657.42,69.6,-42.1,391.8
128662.976,81.8,-35.9,389.2
128668.486,81.8,-43.2,388.4
128674.081,80.1,-44.1,387.6
128679.563,82.5,-45.7,384.6
128685.218,74.6,-39.0,382.0
128690.727,75.0,-40.7,383.0
128696.294,72.1,-49.7,380.8
128701.918,73.5,-43.3,379.5
128707.428,73.6,-38.3,376.3
128712.934,81.4,-44.9,374.8
128718.578,81.9,-44.0,374.2
128724.097,83.1,-39.9,371.1
128729.645,80.3,-37.8,368.9
128735.206,85.7,-40.2,367.6
128740.758,80.8,-38.8,365.1
128746.296,73.8,6.8,352.7
128751.93,64.1,10.4,352.5
128757.412,63.6,12.3,350.4
128763.0,70.1,-44.6,358.7
128768.525,72.7,-39.4,358.3
128774.083,64.5,1.8,346.5
128779.644,69.6,9.5,342.7
128785.131,67.7,11.1,339.3
128790.805,62.4,10.6,340.3
128796.324,64.9,16.2,339.7
128802.093,67.3,-0.4,338.0
128807.497,68.5,10.5,334.9
128812.989,63.9,7.4,334.2
128818.546,64.9,13.0,332.3
128824.096,64.3,6.4,331.8
128829.717,68.4,11.5,329.1
128835.225,65.5,8.7,329.3
128840.775,70.1,15.6,328.5
128846.338,69.8,19.6,325.1
128851.909,74.6,17.6,322.9
128857.502,67.8,12.5,323.1
128862.983,69.7,16.2,324.1
128868.631,85.9,18.7,323.5
128874.098,79.8,12.6,318.3
128879.649,80.1,20.2,319.3
128885.205,69.4,19.2,316.5
128890.773,71.7,20.7,317.2
128896.319,74.0,18.7,317.0
128901.864,68.9,23.5,313.2
128907.521,64.2,20.2,312.6
128913.009,62.8,19.6,312.1
128918.568,65.9,12.4,314.5
128924.135,68.6,11.1,312.1
128929.719,64.6,4.9,311.1
128935.297,72.8,14.0,312.6
128940.767,67.5,19.8,310.3
128946.402,69.9,12.5,310.4
128951.905,72.9,24.1,310.4
128957.51,71.2,10.7,309.1
128963.033,66.2,18.6,307.2
128968.566,66.7,21.1,306.6
128974.14,69.5,12.1,308.8
128979.669,70.1,16.5,308.3
128985.308,70.0,21.0,307.2
128990.856,68.0,20.8,304.1
128996.383,65.5,19.4,304.2
129001.916,60.9,24.3,302.7
129007.449,65.5,22.9,305.1
129013.022,71.6,18.5,301.1
129018.525,73.5,21.3,304.7
129024.159,69.0,6.7,303.8
129029.674,63.6,10.7,303.9
129035.267,73.7,23.5,299.9
129040.806,74.6,20.1,301.1
129046.32,72.7,20.9,300.2
129051.88,81.6,24.9,297.9
129057.474,79.4,15.5,301.7
129063.099,74.2,15.2,302.2
129068.642,75.0,17.2,301.2
129074.202,72.3,19.7,302.3
129079.743,76.2,11.5,300.4
129085.279,68.5,17.2,302.0
129090.844,68.6,29.8,301.3
129096.391,78.9,11.5,302.4
129101.977,72.1,22.6,302.6
129107.53,68.1,16.2,298.5
129113.082,70.4,17.4,299.2
129118.646,73.7,18.3,301.0
129124.199,75.7,24.8,298.8
129129.752,67.9,27.0,300.0
129135.238,88.7,24.0,298.1
129140.873,89.4,21.0,300.1
129146.387,86.6,22.8,297.1
129151.974,88.6,25.1,299.8
129157.528,80.2,19.7,300.8
129163.039,74.4,28.5,299.8
129168.664,81.3,11.2,302.7
129174.113,76.0,18.0,301.2
