#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
44875.92,41.4,-62.2,544.6
44881.487,44.6,-68.9,545.0
44887.04,51.8,-59.5,545.5
44892.602,36.9,-56.6,546.4
44898.115,39.0,-55.4,547.7
44903.726,30.9,-58.6,548.0
44909.267,34.7,-66.7,548.0
44914.801,26.9,-67.4,548.8
44920.36,28.8,-70.0,548.3
44925.933,35.5,-72.2,549.0
44931.506,33.5,-73.7,549.1
44937.023,37.3,-74.1,549.2
44942.579,47.2,-62.1,549.5
44948.136,66.5,-46.7,550.5
44953.673,64.5,-48.8,549.0
44959.266,88.1,-45.7,547.5
44964.812,89.6,-47.8,549.5
44970.363,81.0,-42.0,547.9
44975.887,70.9,-48.6,549.6
44981.493,75.8,-48.6,549.3
44987.049,73.0,-52.5,550.9
44992.675,78.6,-53.0,549.8
44998.194,74.3,-41.7,551.1
45003.702,73.7,-45.7,551.7
45009.261,64.9,-51.8,548.9
45014.848,64.2,-58.2,550.7
45020.51,69.1,-55.2,553.7
45025.943,83.6,-43.6,553.3
45031.474,77.7,-53.5,551.4
45037.029,81.2,-55.4,550.5
45042.602,74.5,-50.9,552.2
45048.193,82.7,-45.2,552.6
45053.623,83.4,-46.1,550.0
45059.255,98.0,-53.6,553.3
45064.81,91.6,-44.3,554.2
45070.511,84.0,-47.0,551.9
45075.979,80.1,-52.0,551.8
45081.498,79.8,-58.7,552.7
45087.068,79.2,-52.3,551.0
45092.58,72.8,-47.9,551.4
45098.236,76.3,-52.8,552.2
45103.692,72.4,-50.5,552.5
45109.263,72.3,-55.3,551.8
45114.819,76.3,-53.9,552.7
45120.341,80.8,-47.2,553.1
45125.966,84.8,-50.0,550.8
45131.484,82.1,-53.3,549.8
45137.011,74.0,-57.1,551.3
45142.6,79.8,-47.6,551.6
45148.195,75.2,-50.6,548.8
45153.719,78.7,-54.8,550.0
45159.284,81.3,-54.3,549.7
45164.871,77.0,-59.7,549.4
45170.398,71.2,-64.0,548.0
45175.937,78.0,-54.7,549.6
45181.486,69.9,-53.4,549.6
45187.061,36.3,-53.9,550.3
45192.622,35.0,-55.1,553.4
45198.155,35.5,-56.6,552.4
45203.705,40.0,-58.9,550.9
45209.222,44.1,-62.9,552.9
45214.887,29.9,-62.6,551.0
45220.374,32.3,-65.2,551.5
45225.959,32.9,-65.5,551.3
45231.519,39.2,-56.0,550.9
45237.093,39.2,-57.1,551.8
45242.709,36.7,-61.7,550.2
45248.165,41.1,-61.0,552.0
45253.736,33.6,-62.0,550.7
45259.279,33.5,-56.7,549.5
45264.901,32.9,-46.3,551.0
45270.347,36.7,-43.5,550.6
45275.958,34.6,-47.9,552.0
45281.514,36.7,-52.8,552.8
45287.095,32.2,-52.0,555.6
45292.695,33.8,-57.3,553.8
45298.175,37.4,-61.1,552.7
45303.737,39.8,-58.2,552.7
45309.296,43.1,-55.5,554.0
45314.838,42.4,-56.5,553.0
45320.458,43.0,-58.9,552.4
45325.975,52.8,-52.7,551.8
45331.521,48.8,-60.5,553.9
45337.097,44.9,-54.6,554.2
45342.633,39.3,-56.7,552.7
45348.3,37.2,-60.4,553.9
45353.734,34.5,-62.8,551.7
45359.322,47.0,-49.6,556.7
45364.858,43.1,-58.8,553.4
45370.475,37.8,-51.8,555.3
45375.968,52.9,-44.7,554.0
45381.53,53.1,-59.4,554.2
45387.082,53.4,-52.3,553.8
45392.649,47.8,-58.0,555.8
45398.201,45.1,-60.3,554.2
45403.758,45.1,-62.0,554.5
45409.321,44.3,-51.1,552.9
45414.869,34.6,-50.1,551.0
45420.468,35.9,-50.9,554.0
45426.06,39.1,-66.7,554.0
45431.528,35.5,-50.3,553.5
45437.115,33.6,-61.9,554.3
45442.753,37.6,-55.4,551.4
45448.225,35.1,-62.1,554.1
45453.773,47.5,-52.2,551.0
45459.287,50.4,-59.1,549.8
45464.893,36.2,-57.6,552.5
45470.448,40.1,-61.2,551.4
45475.984,35.4,-51.9,553.5
