#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
66729.759,51.9,-62.1,615.2
66735.53,52.7,-67.7,614.9
66740.91,60.2,-60.5,615.7
66746.453,54.6,-56.7,615.0
66752.103,56.8,-60.0,615.4
66757.552,55.6,-50.4,615.9
66763.129,55.7,-52.4,614.4
66768.655,55.9,-54.3,616.7
66774.248,55.2,-57.6,616.3
66779.783,48.6,-58.0,614.1
66785.345,55.6,-63.9,615.7
66790.893,47.8,-57.9,615.9
66796.466,50.5,-65.7,616.8
66801.983,52.6,-56.9,615.7
66807.557,50.8,-61.1,616.1
66813.166,42.8,-66.8,617.5
66818.723,39.6,-64.9,615.1
66824.24,48.1,-54.7,617.3
66829.808,49.0,-62.4,618.4
66835.318,51.9,-66.0,616.8
66840.918,51.5,-60.5,616.6
66846.438,51.1,-61.8,617.2
66852.054,51.7,-65.3,617.5
66857.591,51.2,-69.8,617.5
66863.137,56.7,-65.0,616.2
66868.696,56.8,-65.5,617.1
66874.246,48.1,-52.3,616.4
66879.806,40.8,-62.2,617.3
66885.297,41.9,-60.0,616.8
66890.927,43.1,-63.4,617.9
66896.556,40.4,-66.2,617.3
66901.945,42.4,-59.0,618.1
66907.528,41.1,-51.7,617.2
66913.091,35.8,-54.2,617.3
66918.708,42.3,-51.9,615.1
66924.184,46.5,-62.4,617.1
66929.811,47.4,-64.0,616.3
66935.356,41.6,-66.4,614.4
66940.85,38.9,-66.1,614.0
66946.439,46.9,-61.5,615.1
66952.007,43.2,-64.6,615.5
66957.632,52.8,-58.4,615.0
66963.142,56.9,-65.1,614.0
66968.645,48.8,-67.0,616.4
66974.202,47.6,-60.5,615.1
66979.831,44.7,-56.3,615.6
66985.376,41.1,-59.3,615.7
