#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
17826.672,35.6,-74.6,535.8
17832.229,37.3,-69.7,537.9
17837.769,35.9,-65.9,537.6
17843.401,32.7,-67.5,540.2
17848.902,31.3,-68.1,542.6
17854.431,29.3,-67.3,541.2
17860.054,31.5,-68.0,540.1
17865.638,39.4,-71.8,543.1
17871.119,38.5,-59.1,544.1
17876.66,37.5,-65.4,545.2
17882.25,28.3,-59.8,543.8
17887.853,38.2,-51.4,545.6
17893.326,37.6,-51.1,546.7
17898.909,27.0,-64.5,546.6
17904.463,27.5,-53.1,549.1
17910.025,38.4,-58.1,550.9
17915.587,36.7,-57.1,549.7
17921.14,36.0,-62.4,550.8
17926.765,44.0,-63.6,553.0
17932.225,41.1,-68.4,549.2
17937.809,43.1,-68.8,551.3
17943.363,42.7,-66.7,551.5
17948.927,37.1,-68.0,553.4
17954.45,39.7,-76.1,551.4
17960.072,37.3,-75.3,553.0
17965.63,39.2,-69.8,556.0
17971.181,39.7,-70.9,557.0
17976.748,37.9,-68.0,556.5
17982.245,41.0,-63.5,556.6
17987.828,32.0,-68.1,557.1
17993.409,28.1,-60.9,557.5
17998.979,30.6,-66.2,558.1
18004.483,36.4,-71.7,559.1
18009.964,35.2,-71.9,558.5
18015.557,35.3,-75.0,559.5
18021.216,33.2,-72.4,562.2
18026.762,33.0,-65.7,559.8
18032.262,36.4,-68.0,563.4
18037.815,26.6,-63.7,562.6
18043.386,27.0,-67.6,565.0
18048.98,27.4,-64.3,566.8
18054.525,28.8,-63.4,564.8
18060.035,37.7,-51.2,568.2
18065.574,51.9,-54.0,564.1
18071.245,58.5,-59.9,565.9
18076.731,56.1,-60.4,564.2
18082.259,55.6,-63.3,564.4
18087.81,53.5,-63.6,566.3
18093.384,59.7,-72.0,566.9
18098.909,57.6,-62.7,565.4
18104.505,63.5,-64.5,568.2
18110.066,62.5,-67.0,566.9
18115.658,64.2,-74.0,570.5
18121.179,62.2,-60.9,568.9
18126.704,64.4,-55.9,570.0
18132.299,65.1,-63.2,568.7
18137.844,59.5,-64.8,569.1
18143.382,62.8,-66.3,570.0
18148.903,62.1,-68.4,569.0
18154.52,63.4,-71.5,570.8
18160.055,64.4,-68.8,571.6
18165.589,61.4,-56.6,569.5
18171.194,59.0,-51.8,573.6
18176.683,58.2,-59.6,570.3
18182.32,58.7,-68.1,572.0
18187.857,55.3,-67.6,569.9
