#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
121761.824,56.1,-42.5,536.2
121767.325,41.9,-41.9,535.0
121772.973,47.7,-39.7,538.5
121778.432,44.3,-44.4,539.6
121784.001,47.6,-53.0,538.4
121789.6,47.6,-44.6,538.4
121795.102,52.2,-50.7,538.9
121800.656,51.8,-42.6,540.0
121806.206,54.8,-55.2,539.5
121811.822,56.7,-58.7,541.4
121817.365,70.9,-40.9,540.5
121822.883,66.7,-43.6,541.6
121828.426,74.7,-49.9,542.8
121833.959,56.6,-48.0,541.4
121839.578,51.9,-51.4,542.6
121845.093,42.1,-57.4,542.7
121850.594,42.1,-56.2,544.6
121856.208,43.8,-44.7,544.3
121861.887,45.3,-45.0,544.9
121867.358,46.1,-48.7,545.9
121872.889,48.2,-52.4,546.1
121878.453,53.0,-51.4,546.7
121884.004,49.4,-48.8,547.0
121889.579,50.3,-49.3,545.4
121895.162,55.2,-43.7,548.7
121900.67,55.3,-45.4,548.1
121906.224,57.0,-45.1,549.0
121911.795,49.8,-43.9,547.1
121917.32,51.5,-45.0,548.7
121922.882,52.2,-53.2,549.0
121928.452,55.9,-55.4,548.2
121934.019,57.1,-56.3,550.3
121939.563,48.8,-57.5,551.5
121945.103,52.3,-58.6,550.3
121950.641,55.8,-62.9,553.4
121956.203,59.3,-46.7,552.2
121961.74,67.5,-52.8,551.3
121967.347,50.8,-50.1,550.0
121972.89,39.6,-49.0,552.3
121978.398,44.2,-54.3,550.9
121983.957,48.3,-46.1,551.1
121989.531,52.0,-50.2,553.0
121995.147,54.8,-49.4,552.8
122000.654,60.1,-54.4,554.0
122006.218,56.6,-59.6,551.9
122011.768,63.1,-58.1,552.2
122017.363,50.5,-61.4,551.7
122022.933,53.3,-56.3,553.0
122028.438,43.7,-56.6,553.4
122034.015,43.9,-51.4,550.9
122039.549,44.4,-55.9,553.0
122045.167,40.2,-61.2,552.1
122050.716,45.0,-54.8,553.5
122056.212,62.3,-44.0,553.1
122061.766,71.9,-41.7,555.3
122067.37,59.5,-54.3,553.8
122072.946,57.6,-59.1,552.4
122078.46,60.0,-66.6,555.6
122084.006,57.0,-53.2,555.3
122089.572,47.1,-65.0,553.9
122095.165,46.8,-57.9,552.0
122100.719,55.0,-49.0,554.9
122106.222,70.8,-52.3,555.9
122111.8,62.3,-57.5,553.6
122117.461,57.3,-62.0,555.2
122122.948,53.4,-62.4,556.5
122128.516,55.9,-65.6,554.2
122134.015,54.8,-60.8,556.9
122139.567,53.7,-55.3,555.9
122145.159,52.9,-53.6,555.5
122150.724,60.6,-56.4,554.4
122156.254,53.0,-52.4,554.1
122161.805,51.5,-51.6,553.8
122167.344,50.0,-50.1,554.5
122172.95,52.9,-54.6,553.8
122178.508,55.5,-55.5,553.2
122184.026,63.2,-57.3,555.3
122189.596,61.6,-61.9,556.0
122195.24,53.4,-66.3,555.1
122200.75,54.4,-58.5,555.4
122206.303,49.4,-65.6,555.2
122211.808,53.5,-68.1,556.1
122217.363,55.9,-55.4,555.9
122222.946,68.0,-60.8,556.4
122228.516,71.8,-50.3,556.5
122234.03,67.4,-49.9,554.5
122239.586,65.5,-52.8,554.3
