#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
102902.939,92.6,-64.4,557.3
102908.401,89.8,-61.7,556.9
102914.001,81.7,-58.0,557.9
102919.539,81.6,-53.5,557.6
102925.093,80.8,-49.3,557.4
102930.657,90.9,-51.8,558.0
102936.204,89.0,-49.0,556.8
102941.779,87.1,-49.0,558.2
102947.316,92.4,-46.6,556.9
102952.889,113.8,-55.6,554.9
102958.448,108.3,-64.7,556.2
102964.002,107.8,-56.8,554.4
102969.544,103.7,-54.5,554.8
102975.107,102.9,-67.7,555.2
102980.659,86.6,-64.4,554.9
102986.127,92.0,-62.6,555.4
102991.739,88.7,-60.1,556.9
102997.303,78.8,-59.3,555.3
103002.893,81.4,-57.3,553.4
103008.453,84.7,-54.2,555.6
103014.013,80.7,-60.3,554.4
103019.56,86.3,-66.3,552.6
103025.114,88.8,-62.3,551.4
103030.675,90.6,-66.2,554.3
103036.249,93.7,-63.0,553.5
103041.805,95.5,-64.9,552.6
103047.339,90.7,-69.6,552.6
103052.92,94.5,-52.9,552.0
103058.479,100.6,-56.0,554.4
103063.991,93.1,-56.6,553.8
103069.584,79.3,-51.7,554.1
103075.082,80.1,-51.7,552.6
103080.679,77.5,-47.7,552.8
103086.228,88.1,-49.8,550.2
103091.795,90.1,-57.7,553.1
103097.34,89.8,-55.5,551.0
103102.919,85.7,-54.9,550.5
103108.476,95.5,-60.7,552.4
103113.986,95.7,-60.0,552.5
103119.553,85.1,-67.2,552.2
103125.111,86.6,-59.1,550.6
103130.715,71.1,-51.0,553.7
103136.276,77.9,-54.0,554.7
103141.78,77.5,-60.7,556.1
103147.381,80.0,-41.4,553.8
103152.869,82.1,-45.1,553.6
103158.491,85.7,-47.5,553.0
103163.999,89.1,-54.4,550.1
103169.551,89.5,-54.6,552.0
103175.119,85.8,-62.7,553.0
103180.715,68.2,-60.0,553.9
103186.27,54.7,-58.7,553.8
103191.786,63.0,-48.5,555.0
103197.335,57.3,-52.4,557.1
103202.894,57.1,-52.8,556.7
103208.51,57.7,-59.2,554.8
103214.061,47.5,-58.1,555.7
103219.564,46.0,-65.0,552.0
103225.123,60.5,-49.5,553.3
103230.703,57.0,-50.4,555.8
103236.287,56.3,-48.5,554.3
103241.786,54.9,-54.4,554.2
103247.339,53.9,-49.8,554.0
103252.921,45.7,-52.1,552.4
103258.5,45.1,-56.5,551.7
103264.003,52.9,-52.0,552.6
103269.587,49.4,-61.1,552.6
103275.126,46.0,-53.0,550.3
103280.657,45.2,-51.1,552.0
103286.251,42.3,-53.1,554.3
103291.825,42.2,-54.1,551.5
103297.331,41.3,-56.7,552.5
103303.003,41.1,-58.7,551.5
103308.497,45.0,-62.4,550.0
103314.06,42.9,-52.3,550.1
103319.585,40.8,-55.4,550.4
103325.138,42.5,-51.4,549.7
103330.702,43.7,-46.0,549.5
103336.289,40.8,-51.3,549.4
103341.848,34.3,-59.3,551.3
103347.344,37.0,-63.6,549.8
103352.915,49.8,-53.0,550.1
103358.472,40.6,-48.4,551.5
103364.149,49.9,-50.6,550.9
103369.636,65.6,-44.1,548.5
103375.177,58.3,-48.6,551.0
103380.743,57.5,-56.2,550.7
103386.219,54.8,-53.0,550.2
103391.859,57.0,-56.7,547.5
103397.354,57.0,-55.0,549.3
103402.974,57.3,-52.9,549.0
103408.514,58.4,-48.4,548.6
103414.071,62.8,-45.9,551.1
103419.637,49.7,-39.2,549.5
103425.186,36.1,-42.9,548.7
103430.739,37.3,-48.8,548.4
103436.293,40.4,-44.6,548.9
103441.87,46.5,-50.6,545.6
103447.433,43.0,-45.6,546.4
103452.961,46.7,-48.9,546.3
103458.524,44.2,-48.1,543.6
103464.012,46.3,-51.5,544.7
103469.656,44.6,-48.9,545.0
103475.173,49.7,-48.4,544.8
103480.734,43.5,-47.0,542.7
103486.284,45.1,-46.0,544.4
103492.01,45.6,-45.2,541.7
103497.452,45.1,-46.3,542.0
103502.954,53.7,-45.4,541.6
103508.572,50.9,-44.7,542.3
103513.996,60.8,-42.8,540.7
103519.674,65.8,-53.9,541.4
103525.231,47.2,-53.3,542.6
103530.739,33.0,-54.3,540.2
103536.313,41.1,-61.5,540.5
103541.878,44.1,-54.5,540.0
103547.447,42.6,-57.8,541.2
103552.961,48.5,-43.8,536.7
103558.518,50.9,-43.4,538.7
103564.07,56.4,-48.7,541.2
103569.734,51.2,-53.8,541.5
