#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
48443.251,19.5,-60.6,640.1
48448.769,29.7,-65.9,640.9
48454.322,27.7,-66.7,641.4
48459.918,27.9,-71.5,638.9
48465.454,20.5,-70.0,641.9
48471.071,34.9,-72.9,638.5
48476.527,27.7,-66.5,639.8
48482.107,28.3,-68.2,638.8
48487.654,27.6,-63.6,639.3
48493.215,28.6,-76.6,638.9
48498.826,25.7,-78.2,639.9
48504.326,27.7,-75.8,634.8
48509.902,25.2,-73.2,638.4
48515.366,35.1,-74.4,635.9
48521.131,28.4,-69.3,636.9
48526.545,25.6,-72.2,635.1
48532.108,22.9,-70.4,636.4
48537.66,26.6,-68.8,637.0
48543.263,30.5,-71.5,635.2
48548.838,28.2,-64.7,633.8
48554.339,33.9,-66.9,637.3
48559.896,32.6,-66.1,634.6
48565.444,31.3,-68.6,635.8
48571.133,45.4,-69.6,634.5
48576.59,41.7,-71.2,634.5
48582.132,30.0,-72.2,633.6
48587.675,32.7,-72.7,633.4
48593.265,35.2,-72.8,632.2
48598.859,32.6,-72.1,632.6
48604.342,28.5,-71.7,630.6
48609.906,27.7,-72.9,632.4
48615.451,27.7,-73.4,632.3
48621.047,30.5,-77.1,630.5
48626.642,26.7,-80.5,632.1
48632.127,28.9,-66.5,628.6
48637.695,31.0,-70.1,629.8
48643.241,31.0,-68.1,628.6
48648.784,29.9,-66.4,628.4
48654.343,31.0,-69.6,627.0
48659.86,24.6,-67.9,628.8
48665.501,52.9,-76.5,630.0
48671.017,72.7,-74.3,627.5
48676.604,78.7,-63.8,625.4
48682.155,79.8,-64.6,627.4
48687.731,77.2,-61.6,626.9
48693.285,61.8,-71.9,625.2
48698.802,63.9,-75.6,626.4
