#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
186656.574,80.9,-24.6,361.7
186662.182,71.3,3.3,348.1
186667.695,75.7,8.2,347.1
186673.255,86.6,-43.5,360.3
186678.81,84.6,-44.7,364.9
186684.387,72.6,0.2,351.9
186689.953,79.1,-44.3,365.1
186695.484,70.8,1.5,353.5
186701.049,79.4,-39.8,364.1
186706.583,76.2,-39.9,363.4
186712.192,60.8,7.2,353.7
186717.741,81.8,-32.1,368.1
186723.192,78.0,-32.1,369.4
186728.812,78.6,-30.0,370.1
186734.402,78.6,-34.2,368.6
186739.977,77.4,-33.4,368.0
186745.489,79.7,-33.4,369.9
186751.036,74.9,-32.5,370.7
186756.611,78.2,-38.1,370.4
186762.136,77.2,-32.1,371.5
186767.705,74.5,-31.5,371.2
186773.21,77.5,12.4,360.0
186778.835,73.6,-38.1,371.4
186784.379,65.2,3.0,357.4
186789.939,82.6,-48.5,370.5
186795.456,77.9,-47.3,372.1
186800.984,79.9,-37.5,372.3
186806.604,77.5,-35.2,373.1
186812.155,65.2,14.9,361.5
186817.878,73.2,-35.2,374.2
186823.278,77.5,-31.0,375.7
186828.868,56.5,22.2,360.1
186834.432,65.1,-34.5,373.9
186839.917,65.8,-49.9,376.7
186845.482,71.4,-45.2,373.0
186851.055,57.3,-7.1,363.1
186856.684,69.2,-44.1,376.2
186862.17,73.0,-43.5,376.7
186867.719,81.4,-43.4,377.4
186873.281,79.2,-38.0,376.5
186878.863,86.7,-38.7,378.6
186884.407,95.0,-36.5,376.8
186889.947,95.9,-35.2,377.2
186895.507,67.8,9.6,364.4
186901.062,75.1,-32.5,377.9
186906.676,78.9,-33.5,377.7
186912.233,84.6,-29.2,378.2
186917.808,68.8,-44.6,379.0
186923.251,71.5,-41.8,380.8
186928.86,74.9,-35.3,380.5
186934.463,69.2,-3.1,365.1
186939.956,83.5,-44.7,379.2
186945.517,87.8,-45.8,378.7
186951.069,96.5,-40.4,380.3
186956.649,80.2,-48.0,377.5
186962.222,83.2,-38.8,377.1
186967.759,81.8,-31.1,379.2
186973.329,65.1,-23.5,377.3
186978.874,66.3,-30.7,378.0
186984.412,78.9,-37.8,377.7
186989.994,78.7,-43.0,378.7
186995.515,85.9,-38.1,378.2
187001.107,85.8,-34.3,378.4
187006.619,87.4,-44.8,377.0
187012.244,89.1,-45.8,377.6
187017.794,93.6,-46.9,377.2
187023.349,92.6,-47.5,376.5
187028.899,77.3,-48.8,376.2
187034.414,73.9,-38.4,375.7
187040.0,87.2,-35.1,376.6
187045.556,77.4,-35.9,376.8
187051.13,79.9,-41.9,377.1
187056.646,72.8,-31.6,376.5
187062.256,72.4,-45.6,379.3
187067.837,79.5,-33.7,378.1
187073.312,66.2,-44.1,376.7
187078.881,70.2,-32.7,376.5
187084.412,67.8,-34.9,377.1
187089.993,65.4,-39.2,377.9
187095.54,61.8,-30.3,378.2
187101.142,58.2,-43.1,378.8
187106.704,61.5,-36.1,380.5
187112.239,60.4,-50.1,381.9
187117.829,64.0,-52.4,378.9
187123.337,62.8,-38.1,380.6
187128.882,66.3,-28.5,379.6
187134.455,67.4,-41.0,380.6
187140.039,71.4,-47.7,380.9
187145.574,64.5,-53.0,380.2
187151.063,75.8,-34.4,377.4
187156.665,73.4,-47.0,379.4
187162.191,76.1,-32.1,379.0
187167.764,73.8,-47.3,378.4
187173.339,77.7,-47.1,377.4
187178.865,76.5,-32.8,378.0
187184.423,76.6,-42.5,377.2
187190.017,65.3,-41.1,380.2
187195.668,67.8,-37.8,376.2
187201.128,66.4,-39.3,375.6
187206.675,65.1,-36.1,376.1
187212.236,60.9,-45.0,375.3
187217.828,60.2,-51.5,377.8
187223.407,59.4,-41.1,375.9
187228.877,70.9,-43.0,374.8
187234.501,72.5,-39.4,373.3
187240.035,63.2,4.1,361.4
187245.606,66.8,-35.7,375.1
187251.119,65.8,-40.7,374.2
187256.688,64.9,-39.5,373.2
187262.237,69.2,-41.9,372.4
187267.838,68.3,-40.0,372.7
187273.397,86.4,-45.1,371.3
187278.919,81.1,-41.9,370.7
187284.496,79.0,-38.2,370.3
187290.017,80.3,-35.7,369.1
187295.623,75.6,-32.4,369.7
187301.19,68.2,-38.0,367.2
187306.667,69.6,-37.7,369.4
187312.249,63.0,-44.4,369.5
187317.822,52.4,-0.4,356.1
187323.367,58.2,-49.5,368.8
187328.893,63.0,-41.9,364.6
187334.445,62.7,-41.7,364.8
187340.01,65.4,-36.2,365.3
187345.605,82.9,-41.5,364.2
187351.159,76.7,-39.4,363.2
187356.677,74.3,-36.3,362.9
