#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
68146.632,12.4,-75.9,619.8
68152.262,12.4,-78.1,617.5
68157.772,13.0,-82.8,618.5
68163.34,12.7,-82.8,619.2
68168.929,15.5,-87.6,619.2
68174.507,3.9,-82.1,620.5
68180.064,4.9,-82.5,621.7
68185.606,5.1,-84.4,622.2
68191.147,6.2,-84.1,619.3
68196.683,18.8,-84.2,620.8
68202.286,17.6,-83.2,620.9
68207.822,13.7,-75.9,620.5
68213.404,17.3,-88.2,624.0
68218.976,11.1,-83.0,622.4
68224.514,11.9,-79.8,622.0
68230.086,10.4,-75.3,623.6
68235.596,12.3,-85.2,625.2
68241.192,8.6,-74.2,624.2
68246.731,-3.0,-78.6,624.6
68252.274,-5.6,-83.8,626.7
68257.826,0.6,-85.1,627.0
68263.353,-1.7,-78.2,626.5
68268.925,-5.2,-85.9,623.0
68274.48,-12.1,-85.6,625.8
68280.057,1.8,-84.0,626.4
68285.595,-2.1,-77.7,625.6
68291.178,-3.2,-76.7,628.7
68296.715,3.1,-82.7,629.1
68302.273,1.6,-91.4,627.6
68307.828,3.0,-80.9,628.3
68313.382,3.0,-74.3,628.1
68318.973,13.7,-85.2,629.3
68324.501,1.7,-90.0,629.5
68330.059,4.5,-85.6,630.8
68335.616,-7.5,-81.7,630.2
68341.093,-8.5,-81.5,630.3
68346.735,-7.7,-83.2,631.4
68352.281,-5.1,-80.6,632.4
68357.838,9.6,-81.8,632.5
68363.372,33.7,-65.1,631.4
68368.959,30.6,-76.0,631.8
68374.51,25.9,-74.9,628.5
68380.07,32.0,-77.2,628.0
68385.627,30.6,-79.2,628.3
68391.197,32.0,-80.9,628.6
68396.759,32.5,-82.6,631.2
