#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
144943.657,41.0,-59.6,488.9
144949.222,40.3,-43.5,491.4
144954.767,39.4,-58.1,490.7
144960.292,43.9,-51.3,492.8
144965.85,39.2,-42.2,492.5
144971.421,33.0,-53.2,492.4
144976.967,35.2,-40.9,497.2
144982.511,47.9,-57.4,496.4
144988.094,53.0,-48.8,495.5
144993.602,48.1,-42.1,495.1
144999.142,48.2,-49.3,496.2
145004.746,46.3,-52.5,496.7
145010.302,51.3,-44.5,499.2
145015.863,53.9,-44.1,499.8
145021.474,51.2,-43.8,499.2
145026.931,50.2,-43.0,499.8
145032.564,49.3,-58.1,500.5
145038.117,45.9,-58.9,499.4
145043.648,42.0,-56.9,499.0
145049.229,41.2,-57.8,500.9
145054.824,38.2,-56.8,499.7
145060.343,40.7,-50.8,501.2
145065.892,40.5,-55.5,501.5
145071.417,43.6,-57.3,501.3
145077.028,46.5,-41.5,500.5
145082.575,44.5,-47.7,503.3
145088.117,51.7,-44.1,502.5
145093.657,50.6,-44.6,504.1
145099.261,50.3,-48.0,501.7
145104.772,49.2,-48.4,502.8
145110.334,46.2,-51.7,503.6
145115.86,49.7,-56.8,507.0
145121.452,42.2,-47.5,504.3
145126.998,42.8,-57.1,505.3
145132.563,39.7,-44.3,507.3
145138.123,35.9,-53.4,504.7
145143.657,39.5,-52.0,504.8
145149.217,37.0,-54.8,507.0
145154.729,43.2,-44.4,504.2
145160.355,41.3,-50.9,507.1
145165.883,37.8,-54.3,507.6
145171.432,37.6,-59.6,508.0
145177.073,44.3,-59.3,506.5
145182.569,59.0,-47.6,508.1
145188.114,85.9,-40.8,505.3
145193.725,87.7,-45.8,505.1
145199.252,68.7,-47.1,503.4
