#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
23233.201,59.4,-69.2,585.3
23238.783,58.4,-68.0,588.4
23244.272,59.6,-72.2,585.5
23249.88,58.5,-77.0,589.1
23255.446,45.5,-80.0,587.0
23260.965,48.7,-70.0,590.1
23266.554,55.4,-74.0,590.4
23272.074,66.5,-72.5,589.8
23277.699,60.9,-69.9,591.9
23283.161,47.1,-75.9,591.0
23288.756,52.3,-70.5,591.8
23294.306,60.8,-66.0,593.7
23299.83,69.5,-64.0,593.8
23305.516,45.8,-65.0,593.5
23311.001,56.5,-63.2,594.7
23316.542,53.9,-67.3,591.5
23322.083,64.3,-71.3,593.7
23327.664,69.0,-66.6,590.9
23333.184,64.3,-59.6,594.0
23338.714,52.3,-68.5,591.7
23344.307,54.8,-69.0,593.9
23349.923,50.3,-77.2,595.6
23355.483,55.0,-72.3,594.7
23360.961,61.3,-72.4,594.8
23366.572,59.6,-73.4,596.2
23372.12,63.9,-69.2,597.7
23377.677,62.6,-67.4,595.2
23383.248,60.5,-73.9,597.6
23388.776,50.6,-57.9,598.4
23394.316,56.6,-62.5,597.9
23399.881,69.8,-64.0,598.0
23405.468,61.4,-62.8,597.8
23411.021,48.5,-63.8,598.8
23416.551,56.9,-63.8,599.4
23422.1,49.7,-66.5,598.4
23427.618,50.1,-66.7,597.3
23433.261,59.1,-66.5,599.8
23438.778,62.5,-67.5,601.2
23444.357,68.0,-70.8,599.6
23449.914,65.7,-63.4,601.5
23455.47,62.1,-64.9,600.2
23461.047,62.7,-69.5,603.2
23466.608,64.0,-75.4,601.4
23472.128,58.2,-69.1,603.6
23477.704,63.3,-73.3,604.4
23483.282,54.1,-66.8,601.8
23488.799,54.7,-53.9,603.8
23494.319,56.0,-59.8,605.1
23499.914,58.6,-73.6,604.6
23505.487,56.5,-76.8,604.8
