#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
201403.594,61.1,4.2,332.1
201409.159,65.0,9.8,331.9
201414.721,74.6,16.8,332.7
201420.236,76.3,15.0,331.6
201425.794,57.5,-1.8,332.3
201431.349,62.4,-8.2,331.0
201436.935,70.2,1.5,327.8
201442.508,71.5,11.5,326.3
201448.044,70.6,-2.3,326.0
201453.614,75.1,5.3,327.6
201459.175,77.8,10.5,326.5
201464.782,72.2,9.9,326.1
201470.338,77.3,2.7,325.0
201475.836,78.6,5.3,321.2
201481.406,68.0,3.7,320.8
201487.01,73.7,5.1,321.6
201492.638,72.3,-6.5,320.7
201498.068,70.5,-6.9,320.2
201503.627,75.7,11.2,316.5
201509.19,78.8,11.3,317.8
201514.754,74.0,12.7,317.2
201520.421,68.6,19.1,314.8
201525.852,71.5,12.5,314.4
201531.448,71.2,6.7,312.2
201536.967,76.8,9.5,310.1
201542.593,70.4,6.6,307.3
201548.116,74.8,-2.1,309.0
201553.628,76.6,-2.5,309.8
201559.186,75.0,-1.3,307.6
201564.789,68.9,2.6,305.0
201570.341,73.1,-1.8,305.3
201575.856,76.6,9.0,302.9
201581.382,76.9,18.0,303.5
201587.007,76.6,19.9,300.4
201592.557,83.1,19.6,297.3
201598.107,75.2,18.6,300.3
201603.666,82.4,17.5,298.0
201609.231,67.2,16.7,300.4
201614.777,76.1,11.4,296.8
201620.337,72.8,9.7,296.6
201625.886,76.9,10.5,294.1
201631.444,77.4,0.9,293.3
201636.999,81.6,4.0,293.3
201642.534,82.6,6.0,292.8
201648.119,84.4,12.3,289.3
201653.652,87.0,8.0,290.4
201659.204,86.0,2.1,287.2
201664.772,89.6,-0.8,287.3
201670.329,87.5,-6.6,285.4
