#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
188206.837,94.8,29.4,298.3
188212.426,79.0,22.6,299.4
188217.962,80.3,18.1,297.9
188223.645,83.6,21.0,299.1
188229.09,74.4,21.9,297.6
188234.646,75.9,7.6,297.8
188240.161,85.5,18.3,296.8
188245.733,80.3,25.7,296.4
188251.276,91.6,21.8,295.7
188256.889,92.0,16.7,292.4
188262.383,100.8,20.0,294.4
188267.95,103.7,21.4,292.5
188273.551,94.1,18.6,293.4
188279.05,89.6,13.0,290.6
188284.625,87.3,16.8,288.7
188290.217,91.3,26.4,288.9
188295.744,100.8,29.2,284.9
188301.259,96.8,30.4,288.6
188306.818,99.1,29.5,285.8
188312.381,86.7,12.2,285.6
188318.097,80.1,10.1,283.9
188323.482,88.7,12.9,283.1
188329.094,90.0,25.3,281.9
188334.625,95.2,27.8,284.0
188340.143,99.6,25.8,281.1
188345.722,102.0,12.6,283.8
188351.327,102.4,18.3,282.7
188356.787,97.3,13.8,282.1
188362.373,93.8,18.9,277.1
188367.915,102.3,28.6,278.1
188373.529,102.3,29.7,278.0
188379.066,94.6,19.8,276.6
188384.646,97.1,18.3,276.7
188390.168,94.6,3.0,277.4
188395.71,94.4,18.6,276.3
188401.275,98.5,21.9,274.6
188406.848,91.9,21.9,273.5
188412.388,92.4,16.8,275.9
188418.003,84.5,16.8,275.1
188423.553,91.4,19.4,274.3
188429.112,90.1,16.6,274.1
188434.658,89.3,16.7,274.0
188440.228,97.8,20.3,273.9
188445.762,100.4,20.6,272.7
188451.34,104.2,26.5,273.0
188456.886,98.6,12.6,271.9
188462.44,101.4,13.8,273.5
188467.999,96.1,18.7,270.9
188473.557,91.7,17.9,270.5
188479.113,102.9,12.7,273.0
188484.674,101.3,18.0,273.6
188490.225,115.7,25.4,272.5
188495.783,109.9,21.7,273.3
188501.343,115.7,26.3,271.8
188506.894,108.3,15.4,273.7
188512.428,76.6,15.0,272.5
188518.009,73.8,24.0,270.1
188523.53,69.2,23.5,272.7
188529.144,90.1,16.0,272.8
188534.673,69.7,20.3,274.3
188540.242,81.1,16.1,274.2
188545.798,84.1,19.9,273.3
188551.332,89.9,24.2,274.9
188556.902,79.1,19.6,274.9
188562.463,85.1,18.0,271.4
188568.019,76.7,18.3,273.9
188573.576,79.7,15.5,276.2
188579.152,74.4,14.4,276.2
188584.711,75.6,17.7,276.4
188590.212,73.4,17.0,278.2
188595.783,76.7,14.1,276.6
188601.365,73.5,12.5,277.4
188606.973,69.3,13.9,277.6
188612.469,66.3,18.6,277.1
188618.009,68.3,10.7,279.8
188623.566,67.6,20.3,278.9
188629.109,60.9,16.9,280.0
188634.687,67.0,15.4,280.6
188640.239,58.6,26.9,281.5
188645.903,69.9,25.0,281.6
188651.351,66.7,33.4,281.3
188656.942,73.2,12.9,285.4
188662.511,59.3,3.1,285.5
188667.975,66.0,22.9,285.5
188673.582,68.9,22.6,284.6
188679.113,67.3,17.7,288.6
188684.754,63.8,8.9,286.2
188690.26,69.6,14.8,289.8
188695.823,67.1,19.7,290.4
188701.381,54.9,5.0,289.1
188706.949,69.3,26.2,290.1
188712.534,63.0,23.6,291.0
188718.044,63.9,11.6,291.2
188723.676,64.2,16.6,291.6
188729.141,73.0,18.2,293.2
188734.705,75.8,22.6,295.1
188740.292,71.8,21.3,295.3
188745.843,71.1,20.0,296.1
188751.421,69.4,15.1,300.3
188756.924,68.3,8.0,299.1
188762.49,57.0,21.0,299.2
188768.072,72.7,7.2,300.2
188773.61,62.8,3.9,302.1
188779.169,75.1,18.9,301.1
188784.724,61.6,15.8,304.0
188790.29,73.3,11.2,303.0
188795.8,68.3,14.7,304.1
188801.373,75.9,22.3,304.4
188806.95,62.6,18.1,302.8
188812.513,70.6,8.3,303.5
188818.058,72.7,14.9,307.1
188823.608,70.0,13.5,307.4
188829.189,62.9,11.2,306.5
188834.733,68.6,7.2,307.2
188840.308,75.5,16.7,307.6
188845.84,75.3,9.2,308.8
188851.408,71.6,9.8,306.8
188856.956,72.7,16.7,310.1
188862.527,76.9,17.8,311.1
188868.002,59.7,8.3,309.6
188873.601,67.0,14.0,314.1
188879.112,66.0,19.8,311.5
188884.705,60.2,3.7,312.2
188890.268,57.1,19.8,313.1
188895.867,63.9,8.7,312.3
188901.422,69.0,-3.1,312.7
188906.98,71.6,13.8,313.9
188912.525,71.5,8.9,315.1
188918.08,69.2,7.7,315.5
188923.629,62.0,7.8,317.8
188929.191,50.1,2.5,317.6
188934.764,59.1,10.4,317.3
188940.292,64.8,7.0,316.8
188945.91,67.8,9.4,318.3
188951.466,75.2,11.2,317.5
188957.033,72.2,12.8,318.8
188962.563,65.9,8.5,320.0
188968.148,58.5,1.5,319.7
188973.802,53.5,0.4,318.6
188979.233,60.8,0.6,318.7
188984.791,58.1,2.3,317.5
188990.293,47.8,11.9,317.9
188995.849,54.1,11.9,317.6
189001.407,59.2,15.8,315.7
189006.963,63.9,8.6,317.6
189012.525,66.0,5.4,315.4
189018.077,59.4,10.7,313.7
189023.634,65.0,13.4,314.2
189029.207,63.4,18.2,313.5
189034.744,65.9,15.6,315.0
189040.302,60.0,8.1,312.8
189045.859,59.6,1.4,313.3
189051.417,59.4,10.0,312.0
189057.007,53.8,3.9,314.7
189062.579,50.2,1.7,313.5
189068.082,46.9,-0.4,312.0
189073.646,55.8,1.1,311.5
189079.199,50.5,2.9,311.6
189084.762,55.3,0.9,312.3
189090.349,58.4,11.0,310.5
189095.845,56.5,10.1,308.7
189101.434,70.4,14.1,308.4
189107.005,73.9,12.2,308.6
189112.537,67.3,21.4,307.6
189118.09,66.7,15.2,307.1
189123.658,66.2,16.4,306.9
189129.187,60.5,22.3,305.3
189134.771,62.3,20.9,304.5
189140.298,62.0,10.5,306.2
189145.896,61.3,11.0,307.2
189151.437,61.2,13.5,306.3
189156.994,55.2,10.7,306.6
189162.552,60.8,9.8,305.2
189168.113,58.4,17.5,305.5
189173.675,58.9,19.1,306.6
189179.197,57.2,24.8,306.8
189184.805,56.4,20.1,303.7
189190.394,53.8,12.5,304.5
189195.886,47.8,19.5,301.1
189201.445,53.2,2.8,305.1
189207.001,53.7,13.0,303.4
189212.573,59.0,9.3,304.1
189218.157,55.4,14.8,304.6
189223.691,73.7,14.6,302.6
189229.235,60.9,12.1,303.8
189234.782,60.9,6.9,300.7
189240.356,57.9,2.8,302.7
189245.914,59.4,12.2,302.5
189251.485,49.1,8.5,304.2
189257.059,49.6,31.0,297.8
189262.563,56.2,27.4,299.6
189268.123,46.3,17.4,300.7
189273.68,48.3,7.5,300.4
189279.287,51.4,7.2,301.3
189284.848,67.9,12.3,302.1
189290.326,62.7,12.7,300.7
189295.903,55.3,6.7,301.7
189301.572,59.2,18.1,300.1
189307.051,58.4,8.2,302.9
189312.574,50.5,2.3,303.1
189318.134,53.7,14.9,300.6
189323.689,63.2,12.6,301.0
189329.275,61.3,5.0,303.5
189334.868,45.7,21.0,302.5
189340.364,58.9,21.9,301.4
189345.911,68.2,12.8,301.3
189351.51,63.4,6.9,303.4
#STOP_REC
