#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
53027.384,46.9,-67.7,606.3
53032.917,50.0,-68.5,605.3
53038.47,54.9,-62.4,606.7
53044.053,65.0,-59.2,606.9
53049.607,55.0,-59.8,607.3
53055.16,58.6,-61.9,608.9
53060.708,58.2,-68.2,607.6
53066.268,60.4,-66.1,609.3
53071.842,58.7,-62.7,608.8
53077.386,58.9,-67.2,610.2
53082.955,63.9,-71.3,609.5
53088.519,58.7,-72.9,611.4
53094.052,58.3,-75.0,608.5
53099.592,62.4,-65.9,612.8
53105.186,60.4,-71.3,613.0
53110.731,61.2,-65.7,611.8
53116.285,63.7,-69.8,611.6
53121.842,60.0,-73.1,611.4
53127.34,62.9,-67.4,612.9
53132.887,56.4,-70.1,612.9
53138.497,54.0,-71.0,613.1
53144.019,53.5,-72.8,616.4
53149.634,47.1,-79.8,613.7
53155.181,44.1,-81.1,614.1
53160.751,49.3,-72.6,613.2
53166.326,49.9,-71.0,616.6
53171.854,60.0,-74.0,615.5
53177.422,54.8,-81.3,614.9
53182.989,50.4,-73.4,615.9
53188.529,42.9,-67.9,617.3
53194.074,51.1,-67.5,615.6
53199.647,57.9,-67.0,616.5
53205.193,55.9,-69.9,618.6
53210.739,66.8,-71.3,617.3
53216.306,61.6,-76.8,617.1
53221.868,60.1,-76.9,615.9
53227.421,59.8,-68.6,617.5
53232.983,56.1,-71.5,618.0
53238.535,58.1,-71.5,615.2
53244.095,56.1,-73.6,617.2
53249.603,56.5,-71.9,618.4
53255.179,57.5,-67.6,617.8
53260.701,52.3,-73.6,621.2
53266.303,52.1,-75.1,621.3
53271.846,54.4,-74.8,619.7
53277.411,53.7,-71.6,620.0
53282.973,54.9,-76.2,621.4
