#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
119994.793,67.2,-62.7,415.1
120000.366,60.0,-49.6,414.8
120005.895,54.9,-53.2,414.3
120011.426,65.4,-56.3,414.2
120016.983,86.3,-48.7,414.5
120022.535,72.5,-49.5,412.5
120028.102,64.4,-54.7,415.0
120033.655,57.4,-57.5,415.1
120039.223,53.0,-55.6,414.4
120044.75,69.7,-57.1,414.7
120050.33,78.3,-53.4,413.8
120055.872,63.6,-60.8,413.9
120061.441,63.3,-48.8,413.7
120066.999,53.1,-59.7,414.7
120072.728,65.8,-39.9,413.6
120078.152,78.4,-49.7,414.4
120083.667,67.4,-62.7,415.6
120089.225,66.4,-55.9,415.5
120094.756,54.9,-46.7,414.6
120100.313,52.2,-54.8,413.3
120105.918,60.6,-54.1,415.9
120111.435,79.4,-49.7,416.7
120117.009,77.2,-48.9,415.8
120122.567,78.4,-53.4,417.7
120128.155,70.9,-55.2,416.6
120133.658,74.0,-54.9,417.8
120139.214,65.5,-52.4,417.0
120144.773,69.3,-56.8,417.8
120150.375,65.9,-57.2,418.7
120155.934,66.4,-58.4,416.9
120161.429,68.4,-55.7,419.6
120166.998,64.5,-46.6,419.0
120172.553,64.7,-54.5,418.5
120178.255,63.7,-55.4,419.2
120183.708,62.8,-59.9,419.4
120189.234,66.3,-65.1,419.5
120194.774,64.0,-65.7,420.9
120200.342,57.9,-65.4,420.5
120205.956,64.9,-51.4,422.5
120211.45,65.2,-56.1,421.9
120216.953,69.7,-52.8,421.7
120222.488,75.3,-56.2,421.2
120228.161,60.3,-55.5,422.1
120233.715,68.5,-56.1,421.1
120239.229,66.9,-58.4,425.2
120244.759,56.8,-57.8,424.4
120250.37,59.9,-65.4,426.0
120255.942,56.9,-55.7,425.4
120261.5,60.5,-59.3,425.3
120267.025,58.1,-60.0,427.5
120272.662,59.3,-62.2,428.6
120278.182,61.0,-58.1,426.9
120283.722,67.5,-53.7,428.3
120289.236,64.5,-47.2,431.8
120294.797,71.0,-56.8,431.1
120300.33,73.1,-47.3,429.7
120305.942,72.0,-54.1,430.7
120311.492,67.5,-64.8,433.8
120316.99,69.5,-55.1,432.1
120322.557,77.6,-57.2,433.3
120328.117,79.6,-49.8,434.2
120333.704,62.9,-56.9,433.4
120339.251,63.8,-51.6,438.7
120344.797,60.9,-55.4,438.1
120350.409,61.1,-56.2,440.4
120355.929,62.0,-49.2,439.6
120361.49,66.2,-45.9,440.0
120367.031,70.2,-48.8,438.8
120372.595,67.1,-62.8,437.9
