#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
207565.893,80.7,-56.2,397.2
207571.418,82.4,-66.4,397.7
207577.0,85.2,-61.0,399.1
207582.532,87.1,-47.9,399.8
207588.054,86.2,-46.7,399.4
207593.649,83.3,-46.2,399.0
207599.2,86.7,-43.2,400.0
207604.725,90.4,-50.5,399.9
207610.288,85.8,-46.0,399.6
207615.822,89.0,-46.1,399.9
207621.438,89.4,-48.2,399.4
207626.979,89.9,-46.3,398.0
207632.542,86.3,-48.4,399.8
207638.106,88.4,-55.5,401.8
207643.658,90.4,-46.4,400.4
207649.215,87.4,-51.4,400.6
207654.766,91.0,-56.7,399.8
207660.322,98.2,-53.1,400.0
207665.822,93.9,-52.0,400.8
207671.465,89.0,-56.2,400.1
207676.965,93.6,-58.0,400.4
207682.528,89.7,-71.0,401.5
207688.081,85.8,-52.2,400.8
207693.668,82.2,-55.4,399.8
207699.243,84.2,-59.0,400.9
207704.743,81.8,-65.9,398.2
207710.303,79.1,-71.9,401.1
207715.867,80.1,-66.9,401.1
207721.468,84.0,-75.1,398.6
207727.027,78.8,-73.8,400.6
207732.537,75.7,-69.1,401.3
207738.088,81.9,-76.3,403.9
207743.605,83.4,-69.1,400.4
207749.233,86.1,-75.2,404.4
207754.738,91.0,-71.0,402.7
207760.298,76.8,-73.1,402.0
207765.854,81.3,-73.7,400.8
207771.474,75.5,-76.7,404.8
207777.04,69.2,-81.8,400.7
207782.516,72.7,-64.9,399.1
207788.097,85.2,-71.2,401.7
207793.655,80.0,-65.6,403.8
207799.252,84.4,-68.6,402.5
207804.803,83.0,-61.0,403.7
207810.322,87.1,-50.2,401.2
207815.874,91.1,-48.4,402.3
207821.402,85.9,-55.7,402.5
