#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
158912.806,54.3,14.6,294.4
158918.347,49.0,19.3,295.2
158923.886,66.9,20.7,295.0
158929.455,63.6,6.7,295.3
158934.996,68.8,9.5,297.6
158940.569,71.3,12.1,299.3
158946.112,63.1,6.1,300.5
158951.661,69.3,10.4,304.1
158957.218,63.9,11.9,305.8
158962.759,62.1,5.0,308.0
158968.308,59.5,0.8,306.2
158973.858,66.2,15.9,308.4
158979.414,56.3,15.4,307.9
158984.977,68.4,11.2,309.1
158990.562,76.1,8.8,310.8
158996.113,72.9,23.8,313.1
159001.678,73.7,15.3,314.0
159007.228,74.0,12.3,318.2
159012.754,77.5,7.2,319.1
159018.315,71.8,4.5,318.3
159023.846,69.7,10.8,320.2
159029.445,67.2,11.8,320.7
159035.017,61.7,5.3,321.7
159040.563,61.2,7.5,323.9
159046.118,58.8,-5.1,326.7
159051.675,61.3,-9.5,327.8
159057.265,63.9,-11.0,328.7
159062.815,66.3,-10.2,330.1
159068.373,67.5,3.3,330.7
159073.904,71.2,-41.0,343.9
159079.487,68.5,6.7,333.2
159085.045,75.8,4.3,334.7
159090.606,73.1,17.1,336.0
159096.132,81.5,-35.8,347.9
159101.675,57.4,1.5,339.3
159107.29,70.3,-36.8,351.3
159112.814,70.7,-39.3,351.9
159118.384,48.4,-4.5,342.5
159123.941,52.2,-50.7,355.2
159129.472,51.7,-52.7,355.8
159135.061,62.1,-37.2,357.7
159140.579,65.4,-40.0,361.1
159146.166,65.8,-45.2,361.0
159151.692,60.6,-43.5,361.5
159157.293,59.6,-39.9,360.5
159162.849,59.3,-48.0,362.4
159168.328,56.4,-5.6,351.0
159173.912,71.2,-45.6,365.9
159179.479,71.5,-42.1,365.7
159185.103,75.6,-42.3,366.6
159190.6,74.9,-39.3,369.8
159196.176,72.3,6.7,355.8
159201.713,78.4,-40.7,369.6
159207.33,78.7,-46.8,371.3
159212.864,77.4,-54.7,372.3
159218.322,76.8,-39.3,372.7
159223.936,72.8,-52.4,374.6
159229.422,73.9,-42.1,376.7
159235.042,76.2,-38.6,377.2
159240.561,69.9,-50.3,377.8
159246.117,67.8,-52.6,379.7
159251.673,63.6,-52.3,379.9
159257.271,62.7,-59.4,382.2
159262.838,65.0,-51.5,382.6
159268.363,66.8,-46.3,383.2
159273.956,68.1,-58.8,383.9
159279.51,63.4,-53.7,384.9
159285.125,56.8,-58.5,385.9
159290.639,60.6,-46.3,387.1
159296.178,56.5,-54.9,384.1
159301.726,56.5,-55.5,387.9
159307.287,52.3,-53.3,388.3
159312.846,60.4,-44.4,390.4
159318.406,64.7,-50.1,389.9
159323.952,64.1,-47.8,391.9
159329.525,77.5,-48.5,392.7
159335.061,75.2,-56.5,393.7
159340.639,70.9,-48.5,395.8
159346.163,69.6,-50.8,394.8
159351.757,61.5,-51.3,395.6
159357.298,62.7,-56.1,397.0
159362.825,59.1,-55.8,397.2
