#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
59378.453,48.0,-62.4,651.3
59384.146,46.1,-65.3,650.5
59389.62,44.3,-63.8,650.7
59395.151,42.2,-62.2,651.4
59400.765,40.7,-59.5,650.5
59406.298,37.5,-57.7,652.3
59411.843,41.8,-53.9,653.2
59417.377,38.0,-58.4,653.0
59422.917,40.4,-62.5,655.3
59428.467,43.0,-73.3,653.5
59434.108,35.4,-77.0,655.3
59439.629,39.5,-73.7,656.3
59445.154,32.8,-75.5,655.8
59450.703,33.8,-70.5,655.4
59456.261,36.3,-71.1,657.8
59461.866,37.3,-68.5,656.3
59467.418,31.1,-69.5,656.9
59472.934,29.9,-65.5,657.7
59478.558,27.0,-67.3,658.5
59484.126,30.6,-65.5,656.6
59489.65,38.0,-67.8,657.2
59495.182,38.0,-67.9,656.9
59500.745,38.1,-67.3,658.4
59506.266,26.2,-71.5,656.5
59511.817,25.4,-68.5,658.5
59517.444,35.8,-66.6,657.7
59522.931,39.2,-70.4,658.2
59528.505,37.2,-70.1,657.9
59534.13,37.8,-72.5,656.1
59539.652,37.4,-68.1,657.8
59545.2,37.8,-67.3,658.5
59550.72,40.1,-68.0,659.3
59556.264,36.8,-65.9,661.0
59561.825,35.0,-68.8,657.8
59567.413,36.3,-67.7,659.1
59572.927,34.8,-67.1,659.3
59578.493,42.9,-65.5,658.6
59584.048,48.7,-70.5,660.4
59589.631,48.9,-60.3,658.7
59595.2,37.6,-65.1,659.4
59600.794,37.5,-65.6,660.3
59606.297,36.6,-69.5,660.1
59611.855,41.9,-73.0,659.8
59617.535,42.9,-63.1,660.0
59622.979,42.9,-64.4,658.2
59628.489,36.8,-61.9,661.0
59634.052,43.8,-56.4,660.3
