#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
62367.843,32.6,-79.5,630.7
62373.394,37.6,-78.1,630.0
62378.946,39.4,-73.5,629.9
62384.648,40.8,-70.1,628.5
62390.09,42.1,-67.7,632.2
62395.625,41.3,-64.6,630.0
62401.31,42.9,-69.6,630.2
62406.842,40.8,-75.5,629.3
62412.288,45.7,-74.6,628.4
62417.843,46.5,-74.7,628.8
62423.377,47.8,-72.9,631.3
62428.975,46.6,-72.2,627.8
62434.567,43.0,-79.3,628.4
62440.08,42.0,-74.2,629.7
62445.686,45.4,-74.4,627.6
62451.171,43.0,-71.7,628.4
62456.792,47.2,-79.0,629.7
62462.294,49.3,-79.5,627.2
62467.891,41.5,-81.7,627.3
62473.436,42.7,-82.7,625.3
62478.971,43.5,-80.3,624.1
62484.519,46.9,-79.4,624.7
62490.07,48.8,-80.1,624.7
62495.653,51.6,-78.0,625.3
62501.196,52.5,-71.3,625.0
62506.751,54.8,-74.0,620.8
62512.345,53.8,-81.6,621.6
62517.887,52.8,-70.2,617.9
62523.429,52.2,-73.5,619.2
62528.963,43.9,-71.1,618.9
62534.616,41.7,-76.5,613.5
62540.086,42.2,-69.0,613.4
62545.653,40.4,-73.7,613.5
62551.194,39.7,-79.4,614.7
62556.798,30.6,-75.3,610.5
62562.297,39.2,-81.3,610.4
62567.847,38.3,-73.0,608.7
62573.493,43.3,-74.0,606.9
62579.226,48.4,-75.3,605.6
62584.523,38.9,-68.4,604.8
62590.093,41.8,-72.4,604.5
62595.909,46.6,-75.0,603.9
62601.203,47.0,-77.7,600.1
62606.751,56.3,-72.5,599.8
62612.332,55.5,-76.0,598.0
62617.867,51.9,-84.0,598.0
62623.446,52.8,-69.0,595.6
