#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
194207.936,40.8,12.6,253.8
194213.427,39.9,21.1,250.2
194219.014,36.9,23.1,250.0
194224.616,39.1,26.0,249.6
194230.152,38.8,29.7,251.4
194235.713,42.4,32.0,251.9
194241.23,43.1,28.6,250.8
194246.781,48.3,11.3,252.7
194252.353,45.6,24.7,253.0
194257.884,38.9,3.9,254.3
194263.506,39.1,7.1,252.8
194269.006,36.2,12.6,254.0
194274.586,49.5,20.0,255.3
194280.135,49.9,15.6,255.5
194285.747,47.2,23.6,254.3
194291.275,53.2,26.0,255.3
194296.87,63.3,20.7,254.7
194302.475,58.5,11.2,256.4
194307.951,49.4,13.6,255.2
194313.495,48.9,40.0,256.0
194319.093,47.7,38.0,255.1
194324.666,39.9,29.4,256.7
194330.162,35.6,26.0,257.0
194335.713,47.8,33.3,253.4
194341.273,46.0,24.0,257.6
194346.869,50.8,20.2,255.6
194352.424,53.5,17.4,257.7
194357.94,49.8,14.7,259.7
194363.505,47.4,30.9,258.1
194369.037,44.8,29.8,254.5
194374.643,39.3,24.0,254.6
194380.173,33.1,20.0,257.5
194385.718,47.0,12.2,256.8
194391.279,45.2,10.8,255.7
194396.932,55.6,28.4,253.5
194402.424,47.4,34.6,253.5
194407.947,38.6,23.9,251.8
194413.545,40.3,7.7,254.5
194419.079,37.5,13.6,251.6
194424.659,56.5,30.5,252.9
194430.211,46.7,26.2,252.9
194435.724,43.8,20.4,251.8
194441.287,55.4,24.3,249.7
194446.833,55.7,18.0,250.9
194452.45,51.9,17.2,248.2
194457.986,46.5,22.5,246.3
194463.525,43.0,15.9,247.2
194469.093,49.1,11.5,246.9
194474.587,43.0,30.9,245.3
194480.193,49.1,35.4,245.7
