#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
129624.269,68.8,16.8,330.2
129629.82,80.0,-1.9,331.0
129635.393,79.3,3.1,332.8
129640.893,63.4,3.7,332.6
129646.469,60.8,5.2,330.4
129652.026,59.9,17.5,331.6
129657.613,54.6,17.0,329.9
129663.162,68.1,-34.5,343.5
129668.675,59.8,7.4,332.3
129674.24,62.5,2.8,333.6
129679.796,58.2,10.6,330.9
129685.344,69.3,12.7,334.4
129690.905,69.7,13.3,332.1
129696.479,59.8,7.7,333.9
129702.041,57.6,-5.1,333.8
129707.571,61.0,-2.1,333.3
129713.161,64.9,-1.7,334.4
129718.727,73.4,9.5,335.3
129724.303,80.3,11.6,334.0
129729.812,68.8,7.5,335.6
129735.387,81.4,-39.5,346.2
129740.953,71.2,-31.6,347.6
129746.498,66.6,-0.3,335.7
129752.057,62.5,5.4,335.5
129757.6,67.3,-32.6,348.2
129763.171,58.5,12.5,335.3
129768.705,66.9,3.5,335.6
129774.274,73.0,11.8,336.7
129779.827,79.5,7.0,336.1
129785.425,68.1,6.7,335.9
129790.992,52.4,0.8,334.9
129796.502,59.4,-5.5,336.3
129802.062,66.7,-0.0,336.1
129807.61,64.5,-0.1,337.7
129813.224,76.1,1.5,335.4
129818.788,71.5,13.5,334.7
129824.276,63.8,12.5,335.5
129829.833,74.0,0.8,336.5
129835.354,60.9,5.3,337.6
129840.957,67.0,13.2,336.8
129846.507,70.4,9.9,335.3
129852.062,77.0,9.4,337.6
129857.624,72.9,8.0,338.1
129863.193,71.6,2.2,337.5
129868.782,70.9,5.0,334.2
129874.294,82.7,-32.6,348.4
129879.847,60.7,2.1,336.7
129885.4,58.0,11.0,336.2
129890.996,61.3,-2.7,337.1
129896.571,65.9,7.8,336.0
129902.084,79.6,-38.6,348.8
129907.636,74.5,2.8,337.1
129913.179,73.2,12.6,338.2
129918.818,77.9,3.0,337.1
129924.302,70.1,10.0,336.1
129929.851,63.5,-0.3,336.8
