#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
135530.854,29.7,-51.2,488.7
135536.393,25.5,-40.0,489.9
135542.077,24.9,-48.6,491.0
135547.513,21.2,-55.9,491.7
135553.159,19.7,-57.2,493.1
135558.645,18.4,-62.5,491.1
135564.197,22.8,-48.1,493.6
135569.767,35.3,-54.8,495.6
135575.261,55.1,-46.7,494.9
135580.813,76.9,-51.9,494.8
135586.373,65.9,-54.1,495.4
135592.012,65.7,-42.8,494.6
135597.532,55.7,-42.8,495.8
135603.089,69.9,-47.4,498.7
135608.64,71.6,-43.0,496.8
135614.263,70.9,-49.0,498.1
135619.757,69.0,-54.6,497.1
135625.328,62.5,-50.3,499.9
135630.897,54.1,-52.8,500.6
135636.406,56.3,-58.7,501.6
135641.997,51.4,-44.8,500.9
135647.563,63.1,-45.1,502.6
135653.129,64.8,-52.5,504.0
135658.7,64.2,-51.6,504.8
135664.203,59.3,-51.5,504.7
135669.799,57.2,-47.5,503.3
135675.304,59.2,-50.4,504.2
135680.889,59.4,-50.9,507.1
135686.462,58.6,-51.6,505.7
135691.969,64.6,-44.7,507.1
135697.559,56.0,-40.8,506.4
135703.137,52.3,-46.6,506.8
135708.717,60.0,-48.3,508.6
135714.226,50.6,-50.8,509.9
135719.798,53.6,-45.9,509.0
135725.367,50.6,-46.1,508.6
135730.92,56.1,-48.0,511.5
135736.479,60.5,-57.8,511.1
135741.994,65.8,-50.5,511.7
135747.555,69.2,-48.0,512.4
135753.106,74.1,-48.0,511.5
135758.709,63.1,-45.2,509.8
135764.231,62.1,-48.9,512.1
135769.804,64.7,-39.3,511.0
135775.37,58.4,-52.2,510.8
135780.924,52.3,-47.8,511.1
135786.496,57.8,-44.5,512.9
